time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:05:13,-65.7644,44.0318, 135.4,14764,-64.9,-80.2,-75.4, 11, 21, 0.01,258,26.3
2026-09-26 00:05:27,-65.7600,44.0325, 134.1,14823,-64.4,-80.1,-75.3, 11, 20, 0.01,258,25.0
2026-09-26 00:05:41,-65.7560,44.0331, 132.8,14882,-64.8,-80.3,-75.6, 11, 20, 0.01,258,23.3
2026-09-26 00:05:55,-65.7522,44.0337, 131.5,14942,-64.8,-80.7,-76.0, 10, 19, 0.00,256,22.4
2026-09-26 00:06:09,-65.7484,44.0344, 130.2,15002,-64.6,-80.9,-76.2,  9, 18, 0.00,254,21.9
2026-09-26 00:06:23,-65.7448,44.0353, 128.8,15067,-64.9,-81.1,-76.3, 10, 18, 0.00,256,21.1
2026-09-26 00:06:37,-65.7413,44.0356, 127.4,15134,-64.5,-81.4,-76.6,  9, 16, 0.00,263,20.1
2026-09-26 00:06:51,-65.7379,44.0359, 126.0,15200,-64.6,-81.7,-77.0,  8, 16, 0.00,266,19.3
2026-09-26 00:07:05,-65.7346,44.0360, 124.8,15260,-64.9,-82.0,-77.2,  8, 16, 0.00,264,18.5
2026-09-26 00:07:19,-65.7315,44.0363, 123.6,15320,-65.4,-82.0,-77.3,  9, 16, 0.00,262,17.9
2026-09-26 00:07:33,-65.7285,44.0367, 122.4,15377,-65.6,-82.2,-77.4,  9, 17, 0.00,260,17.0
2026-09-26 00:07:47,-65.7257,44.0370, 121.2,15438,-65.5,-82.3,-77.5,  9, 16, 0.00,257,16.3
2026-09-26 00:08:01,-65.7231,44.0376, 120.1,15494,-65.2,-82.6,-77.8,  8, 15, 0.00,254,16.6
2026-09-26 00:08:15,-65.7202,44.0382, 118.9,15552,-65.1,-83.0,-78.2,  7, 14, 0.00,255,17.6
2026-09-26 00:08:29,-65.7171,44.0388, 117.8,15612,-64.5,-82.8,-78.0,  7, 13, 0.00,258,18.0
2026-09-26 00:08:43,-65.7141,44.0392, 116.7,15670,-64.6,-82.9,-78.1,  7, 13, 0.00,263,17.6
2026-09-26 00:08:57,-65.7110,44.0393, 115.5,15731,-64.9,-83.1,-78.4,  7, 13, 0.00,268,17.2
2026-09-26 00:09:11,-65.7081,44.0393, 114.4,15788,-64.9,-83.1,-78.3,  7, 13, 0.00,267,16.8
2026-09-26 00:09:25,-65.7052,44.0395, 113.4,15845,-65.0,-83.0,-78.2,  7, 13, 0.00,265,17.3
2026-09-26 00:09:39,-65.7020,44.0397, 112.3,15903,-64.9,-83.1,-78.3,  7, 13, 0.00,265,18.1
2026-09-26 00:09:53,-65.6988,44.0399, 111.2,15961,-64.8,-83.3,-78.6,  7, 12, 0.00,265,17.9
2026-09-26 00:10:07,-65.6958,44.0400, 110.2,16020,-64.6,-83.6,-78.9,  6, 11, 0.00,267,16.4
2026-09-26 00:10:21,-65.6932,44.0400, 109.0,16083,-64.6,-83.7,-78.9,  6, 11, 0.00,267,14.4
2026-09-26 00:10:35,-65.6909,44.0402, 107.9,16144,-64.8,-83.7,-78.9,  6, 12, 0.00,266,13.0
2026-09-26 00:10:49,-65.6888,44.0403, 106.8,16207,-64.4,-83.5,-78.7,  6, 11, 0.00,266,11.9
2026-09-26 00:11:03,-65.6868,44.0404, 105.8,16269,-64.7,-83.8,-79.1,  6, 11, 0.00,268,11.0
2026-09-26 00:11:17,-65.6850,44.0404, 104.7,16332,-64.8,-84.2,-79.4,  6, 11, 0.00,275,10.4
2026-09-26 00:11:31,-65.6832,44.0401, 103.6,16395,-64.7,-84.4,-79.7,  5, 10, 0.00,276, 9.8
2026-09-26 00:11:45,-65.6816,44.0401, 102.5,16457,-64.0,-84.3,-79.5,  5,  9, 0.00,267, 9.9
2026-09-26 00:11:59,-65.6798,44.0403, 101.5,16521,-64.4,-84.3,-79.5,  5, 10, 0.00,261,10.7
2026-09-26 00:12:13,-65.6779,44.0405, 100.5,16583,-64.8,-84.1,-79.3,  6, 11, 0.00,257,11.9
2026-09-26 00:12:18,-65.6771,44.0407, 100.0,16608,-64.9,-84.0,-79.3,  6, 11, 0.00,255,12.3
