time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:35:28,  7.9861,49.4808, 145.6,14097,-56.7,-81.2,-76.4,  3,  6, 0.00,286,18.2
2026-09-23 17:35:42,  7.9896,49.4802, 144.3,14154,-57.0,-81.3,-76.5,  3,  6, 0.00,286,18.6
2026-09-23 17:35:56,  7.9931,49.4796, 143.0,14212,-57.2,-81.5,-76.8,  3,  6, 0.00,288,18.1
2026-09-23 17:36:10,  7.9962,49.4788, 141.7,14268,-57.0,-81.8,-77.0,  3,  5, 0.00,290,17.0
2026-09-23 17:36:24,  7.9991,49.4780, 140.4,14327,-56.7,-82.0,-77.2,  3,  5, 0.00,290,16.9
2026-09-23 17:36:38,  8.0023,49.4773, 139.1,14387,-56.7,-82.3,-77.5,  3,  5, 0.00,288,17.4
2026-09-23 17:36:52,  8.0056,49.4767, 137.8,14446,-56.9,-82.4,-77.7,  3,  5, 0.00,287,17.2
2026-09-23 17:37:06,  8.0086,49.4761, 136.6,14503,-56.9,-82.4,-77.7,  3,  5, 0.00,286,16.8
2026-09-23 17:37:20,  8.0117,49.4755, 135.3,14562,-57.1,-82.5,-77.7,  3,  5, 0.00,287,16.7
2026-09-23 17:37:34,  8.0148,49.4749, 134.0,14622,-57.5,-82.6,-77.9,  3,  5, 0.00,289,16.7
2026-09-23 17:37:48,  8.0179,49.4742, 132.8,14682,-57.9,-82.7,-77.9,  3,  5, 0.00,290,16.8
2026-09-23 17:38:02,  8.0209,49.4735, 131.5,14742,-58.5,-82.9,-78.1,  3,  6, 0.00,291,16.8
2026-09-23 17:38:16,  8.0239,49.4726, 130.2,14802,-58.9,-83.0,-78.3,  3,  6, 0.00,292,16.5
2026-09-23 17:38:30,  8.0269,49.4719, 129.0,14862,-59.2,-83.2,-78.4,  3,  6, 0.00,293,15.3
2026-09-23 17:38:44,  8.0293,49.4712, 127.8,14922,-59.1,-83.3,-78.5,  3,  6, 0.00,294,13.1
2026-09-23 17:38:58,  8.0314,49.4705, 126.5,14985,-59.2,-83.5,-78.8,  3,  6, 0.00,294,11.6
2026-09-23 17:39:12,  8.0334,49.4700, 125.3,15043,-59.2,-83.6,-78.8,  3,  5, 0.00,292,11.5
2026-09-23 17:39:26,  8.0355,49.4695, 124.1,15103,-59.1,-83.8,-79.1,  3,  5, 0.00,291,11.5
2026-09-23 17:39:40,  8.0375,49.4690, 123.0,15163,-58.2,-84.1,-79.3,  3,  4, 0.00,295,11.1
2026-09-23 17:39:54,  8.0393,49.4683, 121.8,15221,-57.8,-84.4,-79.7,  2,  4, 0.00,302,11.5
2026-09-23 17:40:08,  8.0412,49.4674, 120.8,15276,-57.6,-84.4,-79.7,  2,  4, 0.00,304,12.4
2026-09-23 17:40:22,  8.0432,49.4665, 119.7,15331,-57.8,-84.5,-79.7,  2,  4, 0.00,303,13.4
2026-09-23 17:40:36,  8.0455,49.4656, 118.7,15387,-58.0,-84.5,-79.7,  2,  4, 0.00,302,14.9
2026-09-23 17:40:50,  8.0481,49.4646, 117.6,15442,-58.3,-84.5,-79.7,  2,  4, 0.00,302,16.0
2026-09-23 17:41:04,  8.0508,49.4634, 116.5,15500,-58.4,-84.6,-79.9,  2,  4, 0.00,307,15.6
2026-09-23 17:41:18,  8.0530,49.4622, 115.5,15558,-58.5,-84.8,-80.0,  2,  4, 0.00,312,14.0
2026-09-23 17:41:32,  8.0547,49.4610, 114.4,15618,-58.6,-84.8,-80.0,  2,  4, 0.00,314,12.7
2026-09-23 17:41:46,  8.0564,49.4600, 113.3,15679,-59.0,-84.9,-80.1,  2,  4, 0.00,317,11.1
2026-09-23 17:42:00,  8.0576,49.4590, 112.1,15741,-59.2,-85.0,-80.3,  2,  4, 0.00,319, 8.9
2026-09-23 17:42:14,  8.0586,49.4583, 111.0,15806,-59.1,-84.8,-80.0,  2,  4, 0.00,313, 7.3
2026-09-23 17:42:28,  8.0596,49.4578, 109.9,15868,-59.2,-84.6,-79.8,  3,  5, 0.00,303, 6.8
2026-09-23 17:42:42,  8.0608,49.4574, 108.8,15932,-59.6,-84.6,-79.8,  3,  5, 0.00,292, 6.8
2026-09-23 17:42:56,  8.0621,49.4572, 107.7,15996,-60.2,-84.7,-79.9,  3,  5, 0.00,283, 7.3
2026-09-23 17:43:10,  8.0635,49.4570, 106.6,16057,-60.5,-84.8,-80.1,  3,  5, 0.00,282, 8.1
2026-09-23 17:43:24,  8.0652,49.4567, 105.6,16116,-60.4,-84.9,-80.1,  3,  5, 0.00,289, 8.9
2026-09-23 17:43:38,  8.0669,49.4563, 104.6,16177,-60.6,-85.2,-80.4,  3,  5, 0.00,297, 8.9
2026-09-23 17:43:52,  8.0682,49.4557, 103.6,16236,-60.0,-85.0,-80.2,  3,  5, 0.00,307, 8.9
2026-09-23 17:44:06,  8.0696,49.4549, 102.6,16294,-59.8,-85.1,-80.4,  3,  5, 0.00,318, 8.6
2026-09-23 17:44:20,  8.0704,49.4541, 101.7,16350,-59.6,-85.2,-80.4,  3,  4, 0.00,327, 7.0
2026-09-23 17:44:34,  8.0710,49.4534, 100.8,16405,-59.0,-85.1,-80.3,  2,  4, 0.00,326, 4.9
2026-09-23 17:44:47,  8.0714,49.4531, 100.0,16457,-58.8,-85.1,-80.3,  2,  4, 0.00,311, 3.7
