time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:34:18, 12.2051,49.1521, 126.3,15019,-64.2,-83.5,-78.7,  6, 11, 0.00,319,16.3
2026-09-25 23:34:32, 12.2071,49.1505, 125.1,15078,-64.1,-83.5,-78.7,  6, 11, 0.00,325,16.4
2026-09-25 23:34:46, 12.2087,49.1488, 123.8,15139,-64.3,-83.6,-78.9,  6, 11, 0.00,331,16.0
2026-09-25 23:35:00, 12.2100,49.1470, 122.7,15198,-64.4,-83.8,-79.1,  6, 11, 0.00,337,15.3
2026-09-25 23:35:14, 12.2109,49.1452, 121.5,15257,-64.1,-84.3,-79.5,  5, 10, 0.00,342,13.5
2026-09-25 23:35:28, 12.2115,49.1438, 120.2,15320,-63.5,-84.9,-80.1,  4,  8, 0.00,344,11.6
2026-09-25 23:35:42, 12.2121,49.1425, 119.0,15384,-63.5,-85.5,-80.7,  4,  7, 0.00,342,10.5
2026-09-25 23:35:56, 12.2128,49.1413, 117.8,15445,-64.0,-85.6,-80.8,  4,  8, 0.00,339,10.6
2026-09-25 23:36:10, 12.2136,49.1400, 116.6,15507,-64.3,-85.8,-81.1,  4,  8, 0.00,338,11.2
2026-09-25 23:36:24, 12.2144,49.1387, 115.5,15569,-63.8,-85.8,-81.1,  4,  7, 0.00,339,11.9
2026-09-25 23:36:38, 12.2153,49.1373, 114.3,15632,-63.8,-86.3,-81.5,  4,  7, 0.00,343,12.6
2026-09-25 23:36:52, 12.2158,49.1357, 113.1,15696,-63.0,-86.3,-81.5,  3,  6, 0.00,351,12.1
2026-09-25 23:37:06, 12.2159,49.1343, 111.8,15768,-62.3,-86.3,-81.6,  3,  5, 0.00,359,10.6
2026-09-25 23:37:20, 12.2159,49.1330, 110.6,15833,-62.7,-86.5,-81.7,  3,  5, 0.00,  3, 9.4
2026-09-25 23:37:34, 12.2158,49.1319, 109.6,15890,-63.1,-86.5,-81.8,  3,  6, 0.00,360, 8.9
2026-09-25 23:37:48, 12.2158,49.1308, 108.5,15949,-63.1,-86.6,-81.9,  3,  6, 0.00,356, 9.4
2026-09-25 23:38:02, 12.2160,49.1295, 107.5,16008,-62.9,-86.8,-82.1,  3,  5, 0.00,356, 9.5
2026-09-25 23:38:16, 12.2161,49.1284, 106.5,16067,-62.0,-86.6,-81.8,  3,  5, 0.00,354, 8.8
2026-09-25 23:38:30, 12.2164,49.1273, 105.5,16127,-61.8,-86.6,-81.8,  3,  5, 0.00,353, 8.5
2026-09-25 23:38:44, 12.2165,49.1262, 104.4,16187,-61.8,-86.8,-82.0,  3,  5, 0.00,  5, 8.3
2026-09-25 23:38:58, 12.2160,49.1252, 103.4,16247,-61.0,-86.5,-81.8,  2,  4, 0.00, 21, 7.7
2026-09-25 23:39:12, 12.2154,49.1244, 102.4,16308,-60.7,-86.6,-81.8,  2,  4, 0.00, 35, 6.7
2026-09-25 23:39:26, 12.2146,49.1239, 101.4,16370,-59.8,-86.3,-81.5,  2,  4, 0.00, 55, 5.8
2026-09-25 23:39:40, 12.2136,49.1237, 100.4,16434,-59.7,-86.1,-81.4,  2,  4, 0.00, 76, 5.4
2026-09-25 23:39:45, 12.2132,49.1236, 100.0,16457,-59.5,-85.8,-81.0,  2,  4, 0.00, 82, 5.3
