time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:06:37,129.0436,35.3813, 143.7,14548,-65.1,-78.9,-74.2, 14, 26, 0.01,241,21.5
2026-09-13 12:06:50,129.0462,35.3826, 142.2,14611,-65.6,-78.7,-74.0, 15, 29, 0.01,241,21.4
2026-09-13 12:07:03,129.0489,35.3838, 140.8,14673,-65.6,-79.0,-74.3, 15, 28, 0.01,242,21.6
2026-09-13 12:07:16,129.0517,35.3849, 139.4,14735,-65.7,-79.4,-74.7, 14, 26, 0.01,244,22.1
2026-09-13 12:07:29,129.0546,35.3860, 137.9,14797,-66.2,-79.2,-74.4, 15, 29, 0.01,245,22.1
2026-09-13 12:07:42,129.0574,35.3871, 136.5,14859,-66.0,-79.2,-74.5, 15, 28, 0.01,246,21.7
2026-09-13 12:07:55,129.0602,35.3881, 135.2,14920,-66.1,-79.8,-75.1, 14, 26, 0.01,247,21.4
2026-09-13 12:08:08,129.0630,35.3890, 133.8,14980,-66.3,-80.6,-75.9, 13, 24, 0.00,248,21.1
2026-09-13 12:08:21,129.0657,35.3900, 132.5,15040,-66.9,-81.3,-76.6, 12, 23, 0.00,248,20.4
2026-09-13 12:08:34,129.0684,35.3908, 131.2,15100,-67.5,-81.6,-76.9, 12, 24, 0.00,247,19.2
2026-09-13 12:08:47,129.0708,35.3917, 129.9,15160,-67.7,-81.7,-76.9, 13, 24, 0.00,244,18.5
2026-09-13 12:09:01,129.0734,35.3928, 128.6,15222,-68.1,-81.8,-77.0, 13, 25, 0.00,241,18.6
2026-09-13 12:09:14,129.0757,35.3938, 127.3,15281,-68.4,-82.1,-77.3, 13, 25, 0.00,240,18.9
2026-09-13 12:09:27,129.0780,35.3950, 126.0,15341,-68.8,-82.4,-77.6, 13, 26, 0.00,242,19.0
2026-09-13 12:09:40,129.0805,35.3959, 124.7,15406,-68.8,-82.4,-77.6, 13, 26, 0.00,247,18.5
2026-09-13 12:09:53,129.0829,35.3967, 123.4,15468,-69.1,-82.4,-77.7, 14, 27, 0.00,252,18.0
2026-09-13 12:10:06,129.0853,35.3972, 122.1,15529,-69.4,-82.7,-78.0, 14, 27, 0.00,254,17.5
2026-09-13 12:10:20,129.0879,35.3978, 120.8,15595,-68.6,-82.9,-78.2, 12, 23, 0.00,255,16.4
2026-09-13 12:10:33,129.0901,35.3983, 119.5,15659,-68.0,-83.5,-78.7, 10, 19, 0.00,252,15.7
2026-09-13 12:10:46,129.0921,35.3989, 118.2,15724,-68.2,-83.9,-79.1, 10, 19, 0.00,248,16.0
2026-09-13 12:11:01,129.0946,35.3998, 116.9,15793,-68.5,-83.7,-79.0, 10, 20, 0.00,245,16.4
2026-09-13 12:11:14,129.0967,35.4006, 115.6,15856,-69.0,-83.6,-78.9, 11, 22, 0.00,244,16.9
2026-09-13 12:11:29,129.0993,35.4017, 114.3,15928,-69.4,-83.5,-78.8, 12, 23, 0.00,243,17.2
2026-09-13 12:11:43,129.1017,35.4027, 113.0,15995,-69.8,-83.7,-78.9, 12, 24, 0.00,241,16.7
2026-09-13 12:11:58,129.1039,35.4038, 111.7,16065,-70.0,-83.9,-79.1, 12, 24, 0.00,238,16.4
2026-09-13 12:12:12,129.1061,35.4049, 110.4,16134,-70.3,-84.3,-79.6, 12, 23, 0.00,236,15.8
2026-09-13 12:12:26,129.1080,35.4060, 109.1,16204,-70.0,-84.5,-79.7, 11, 22, 0.00,235,14.8
2026-09-13 12:12:41,129.1099,35.4071, 107.8,16276,-70.0,-85.0,-80.2, 10, 20, 0.00,238,14.7
2026-09-13 12:12:55,129.1119,35.4080, 106.5,16344,-70.4,-85.4,-80.6, 10, 20, 0.00,243,14.6
2026-09-13 12:13:11,129.1142,35.4088, 105.2,16420,-70.5,-85.6,-80.8, 10, 20, 0.00,248,14.4
2026-09-13 12:13:27,129.1166,35.4095, 103.9,16494,-70.9,-85.6,-80.8, 11, 21, 0.00,248,14.6
2026-09-13 12:13:43,129.1190,35.4104, 102.6,16567,-71.2,-85.7,-80.9, 11, 21, 0.00,245,15.0
2026-09-13 12:13:59,129.1214,35.4114, 101.3,16642,-71.9,-86.0,-81.3, 11, 23, 0.00,245,15.1
2026-09-13 12:14:17,129.1240,35.4123, 100.0,16718,-72.0,-86.0,-81.3, 11, 23, 0.00,245,14.6
