time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:19:57,148.4003,-42.4860,  45.1,21066,-65.7,-91.4,-86.6,  2,  4, 0.00,261,43.0
2026-09-10 00:20:21,148.4123,-42.4843,  44.2,21183,-65.9,-91.3,-86.6,  2,  4, 0.00,259,42.0
2026-09-10 00:20:45,148.4239,-42.4821,  43.3,21312,-65.9,-91.5,-86.7,  2,  4, 0.00,255,41.2
2026-09-10 00:21:09,148.4354,-42.4797,  42.4,21436,-65.7,-91.8,-87.1,  2,  3, 0.00,254,41.1
2026-09-10 00:21:35,148.4479,-42.4772,  41.5,21566,-65.1,-91.5,-86.8,  2,  3, 0.00,255,41.9
2026-09-10 00:22:01,148.4619,-42.4745,  40.6,21701,-65.1,-91.5,-86.8,  2,  3, 0.00,255,46.0
2026-09-10 00:22:27,148.4756,-42.4720,  39.7,21835,-63.8,-91.6,-86.9,  1,  3, 0.00,257,43.6
2026-09-10 00:22:55,148.4894,-42.4707,  38.8,21975,-62.8,-91.5,-86.8,  1,  2, 0.00,262,41.2
2026-09-10 00:23:23,148.5030,-42.4693,  37.9,22126,-62.5,-91.2,-86.5,  1,  2, 0.00,263,40.4
2026-09-10 00:23:51,148.5167,-42.4681,  37.0,22267,-62.7,-90.9,-86.1,  1,  3, 0.00,263,41.0
2026-09-10 00:24:19,148.5310,-42.4664,  36.1,22417,-63.4,-91.0,-86.2,  1,  3, 0.00,260,43.0
2026-09-10 00:24:45,148.5444,-42.4640,  35.2,22575,-63.2,-91.7,-86.9,  1,  2, 0.00,256,43.4
2026-09-10 00:25:13,148.5583,-42.4617,  34.3,22739,-61.9,-91.5,-86.8,  1,  2, 0.00,258,41.9
2026-09-10 00:25:43,148.5738,-42.4597,  33.4,22897,-61.9,-91.2,-86.5,  1,  2, 0.00,260,44.1
2026-09-10 00:26:13,148.5909,-42.4577,  32.5,23068,-62.2,-91.0,-86.2,  1,  2, 0.00,260,48.2
2026-09-10 00:26:43,148.6090,-42.4548,  31.6,23236,-62.2,-91.5,-86.8,  1,  2, 0.00,258,50.9
2026-09-10 00:27:15,148.6272,-42.4524,  30.7,23418,-61.2,-91.2,-86.5,  1,  2, 0.00,260,47.2
2026-09-10 00:27:47,148.6445,-42.4505,  29.8,23603,-61.3,-91.2,-86.5,  1,  2, 0.00,261,45.4
2026-09-10 00:28:19,148.6625,-42.4486,  28.9,23796,-60.7,-90.9,-86.2,  1,  2, 0.00,263,47.5
2026-09-10 00:28:51,148.6819,-42.4478,  28.0,23989,-61.4,-91.1,-86.3,  1,  2, 0.00,267,50.5
2026-09-10 00:29:23,148.7011,-42.4462,  27.1,24196,-60.1,-91.0,-86.2,  1,  2, 0.00,262,49.6
2026-09-10 00:29:53,148.7186,-42.4438,  26.2,24404,-60.9,-90.8,-86.0,  1,  2, 0.00,259,49.3
2026-09-10 00:30:27,148.7392,-42.4404,  25.3,24616,-60.3,-91.2,-86.5,  1,  2, 0.00,258,51.2
2026-09-10 00:31:09,148.7639,-42.4373,  24.4,24847,-59.3,-91.3,-86.6,  1,  1, 0.00,261,49.3
2026-09-10 00:32:01,148.7953,-42.4346,  23.5,25076,-56.7,-89.8,-85.0,  1,  1, 0.01,263,49.9
2026-09-10 00:32:53,148.8262,-42.4319,  22.6,25328,-56.3,-89.4,-84.6,  1,  1, 0.01,264,50.4
2026-09-10 00:33:39,148.8537,-42.4320,  21.7,25583,-55.7,-89.0,-84.3,  1,  1, 0.01,272,48.2
2026-09-10 00:34:23,148.8788,-42.4367,  20.8,25851,-56.9,-89.0,-84.3,  1,  2, 0.01,285,49.2
2026-09-10 00:35:07,148.9041,-42.4411,  19.9,26133,-58.2,-89.6,-84.8,  1,  2, 0.01,282,48.7
2026-09-10 00:35:51,148.9297,-42.4437,  19.0,26420,-58.9,-90.0,-85.2,  1,  2, 0.01,277,49.0
2026-09-10 00:36:33,148.9548,-42.4470,  18.1,26730,-59.0,-90.5,-85.8,  1,  2, 0.01,279,50.4
2026-09-10 00:37:21,148.9858,-42.4497,  17.2,27041,-58.8,-90.4,-85.6,  1,  2, 0.01,276,53.7
2026-09-10 00:38:19,149.0259,-42.4518,  16.3,27380,-59.6,-90.4,-85.7,  1,  2, 0.01,274,57.6
2026-09-10 00:39:39,149.0852,-42.4531,  15.4,27734,-59.4,-91.2,-86.5,  1,  2, 0.01,271,61.9
2026-09-10 00:40:47,149.1349,-42.4517,  14.6,28071,-54.8,-89.9,-85.2,  1,  1, 0.01,267,60.6
