time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:03:47,131.0373,-12.3421,  97.6,16824,-76.8,-85.0,-80.2, 28, 58, 0.00, 50, 8.2
2026-09-19 12:04:01,131.0365,-12.3427,  96.6,16886,-76.8,-85.0,-80.2, 27, 57, 0.00, 53, 6.7
2026-09-19 12:04:15,131.0359,-12.3431,  95.4,16954,-77.0,-85.6,-80.8, 26, 54, 0.00, 63, 6.3
2026-09-19 12:04:29,131.0351,-12.3435,  94.3,17022,-76.3,-85.7,-80.9, 23, 47, 0.00, 64, 7.3
2026-09-19 12:04:43,131.0341,-12.3439,  93.2,17093,-76.2,-86.1,-81.3, 21, 43, 0.00, 48, 8.0
2026-09-19 12:04:57,131.0335,-12.3448,  92.1,17158,-76.1,-86.0,-81.3, 21, 43, 0.00, 30, 8.7
2026-09-19 12:05:11,131.0331,-12.3459,  91.0,17229,-75.8,-86.1,-81.4, 19, 40, 0.00, 24, 8.3
2026-09-19 12:05:25,131.0327,-12.3468,  89.9,17301,-76.0,-86.4,-81.7, 19, 40, 0.00, 24, 7.0
2026-09-19 12:05:39,131.0323,-12.3475,  88.7,17374,-76.1,-86.6,-81.9, 19, 39, 0.00, 28, 5.4
2026-09-19 12:05:53,131.0320,-12.3480,  87.7,17443,-75.9,-86.7,-82.0, 18, 37, 0.00, 33, 5.1
2026-09-19 12:06:07,131.0316,-12.3486,  86.6,17514,-75.1,-86.7,-81.9, 16, 33, 0.00, 36, 5.5
2026-09-19 12:06:21,131.0312,-12.3491,  85.5,17587,-74.7,-86.5,-81.8, 15, 32, 0.00, 37, 4.9
2026-09-19 12:06:35,131.0308,-12.3496,  84.4,17662,-75.1,-86.7,-81.9, 16, 33, 0.00, 42, 3.9
2026-09-19 12:06:49,131.0305,-12.3499,  83.3,17737,-75.6,-87.1,-82.3, 16, 34, 0.00, 55, 3.7
2026-09-19 12:07:03,131.0300,-12.3502,  82.2,17814,-76.1,-87.3,-82.5, 17, 35, 0.00, 68, 3.3
2026-09-19 12:07:17,131.0297,-12.3502,  81.2,17889,-76.6,-87.5,-82.8, 17, 36, 0.00, 89, 3.2
2026-09-19 12:07:31,131.0293,-12.3502,  80.2,17955,-76.8,-87.9,-83.1, 17, 35, 0.00, 96, 5.0
2026-09-19 12:07:45,131.0284,-12.3501,  79.3,18025,-75.8,-87.7,-82.9, 15, 31, 0.00,104, 6.3
2026-09-19 12:07:59,131.0277,-12.3498,  78.3,18095,-75.3,-87.7,-83.0, 14, 28, 0.00,118, 5.8
2026-09-19 12:08:13,131.0271,-12.3494,  77.3,18168,-74.7,-87.7,-82.9, 13, 26, 0.00,134, 5.5
2026-09-19 12:08:27,131.0266,-12.3488,  76.4,18239,-74.5,-87.9,-83.1, 12, 25, 0.00,149, 5.7
2026-09-19 12:08:41,131.0264,-12.3481,  75.4,18312,-74.9,-88.4,-83.6, 12, 24, 0.00,151, 6.2
2026-09-19 12:08:55,131.0259,-12.3474,  74.5,18387,-74.3,-88.3,-83.5, 11, 22, 0.00,140, 6.9
2026-09-19 12:09:09,131.0252,-12.3468,  73.5,18462,-74.4,-88.6,-83.8, 11, 22, 0.00,127, 7.5
2026-09-19 12:09:23,131.0243,-12.3463,  72.6,18536,-74.5,-88.7,-83.9, 10, 21, 0.00,118, 7.4
2026-09-19 12:09:37,131.0235,-12.3460,  71.7,18611,-74.5,-88.9,-84.2, 10, 20, 0.00,111, 6.5
2026-09-19 12:09:51,131.0228,-12.3458,  70.8,18683,-74.3,-88.9,-84.1, 10, 20, 0.00,110, 6.3
2026-09-19 12:10:05,131.0220,-12.3455,  69.8,18761,-74.5,-89.3,-84.5,  9, 19, 0.00,113, 6.7
2026-09-19 12:10:19,131.0211,-12.3451,  68.9,18836,-74.1,-89.3,-84.6,  9, 18, 0.00,110, 6.1
2026-09-19 12:10:33,131.0204,-12.3450,  68.1,18908,-73.7,-89.4,-84.7,  8, 17, 0.00,107, 4.8
2026-09-19 12:10:47,131.0200,-12.3448,  67.3,18980,-72.9,-89.2,-84.4,  8, 15, 0.00,112, 4.5
2026-09-19 12:11:01,131.0194,-12.3446,  66.4,19055,-72.8,-89.4,-84.6,  7, 15, 0.00,103, 5.1
2026-09-19 12:11:15,131.0187,-12.3445,  65.5,19133,-72.8,-89.4,-84.6,  7, 15, 0.00, 89, 6.3
2026-09-19 12:11:29,131.0177,-12.3446,  64.7,19212,-73.4,-89.9,-85.1,  7, 15, 0.00, 82, 8.3
2026-09-19 12:11:43,131.0165,-12.3448,  63.8,19288,-73.2,-89.9,-85.1,  7, 14, 0.00, 80, 9.1
2026-09-19 12:11:57,131.0154,-12.3451,  63.0,19362,-72.9,-90.0,-85.3,  7, 13, 0.00, 80, 7.6
2026-09-19 12:12:11,131.0146,-12.3452,  62.2,19439,-72.6,-90.0,-85.2,  6, 13, 0.00, 80, 5.7
2026-09-19 12:12:25,131.0140,-12.3453,  61.4,19515,-72.1,-90.1,-85.3,  6, 12, 0.00, 86, 4.2
2026-09-19 12:12:39,131.0136,-12.3452,  60.6,19589,-71.4,-90.0,-85.2,  5, 11, 0.00,104, 5.1
2026-09-19 12:12:53,131.0127,-12.3450,  59.8,19667,-70.9,-89.9,-85.2,  5, 10, 0.00,103, 8.1
2026-09-19 12:13:07,131.0115,-12.3448,  59.1,19740,-70.2,-89.9,-85.2,  5,  9, 0.00,103,11.0
2026-09-19 12:13:21,131.0099,-12.3443,  58.3,19818,-69.8,-89.9,-85.2,  4,  8, 0.00,103,12.7
2026-09-19 12:13:35,131.0083,-12.3440,  57.6,19893,-69.6,-90.0,-85.2,  4,  8, 0.00, 98,12.2
2026-09-19 12:13:49,131.0068,-12.3439,  56.9,19965,-69.2,-90.0,-85.3,  4,  8, 0.00, 87,11.0
2026-09-19 12:14:03,131.0055,-12.3442,  56.2,20040,-68.3,-89.9,-85.1,  4,  7, 0.00, 77, 9.8
2026-09-19 12:14:17,131.0044,-12.3446,  55.5,20114,-67.5,-89.9,-85.1,  3,  6, 0.00, 75, 9.2
2026-09-19 12:14:31,131.0032,-12.3448,  54.8,20189,-66.7,-89.9,-85.2,  3,  5, 0.00, 77, 9.5
2026-09-19 12:14:47,131.0018,-12.3452,  54.0,20278,-65.1,-89.9,-85.2,  2,  4, 0.00, 75,10.5
2026-09-19 12:15:05,131.0000,-12.3457,  53.3,20364,-62.8,-89.0,-84.2,  2,  4, 0.00, 67,10.8
2026-09-19 12:15:23,130.9985,-12.3466,  52.7,20426,-63.2,-88.9,-84.1,  2,  4, 0.00, 58,11.0
