time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:09:55,175.6185,-40.4567,  82.8,17369,-58.7,-87.8,-83.0,  1,  3, 0.00,241,28.0
2026-09-13 12:10:15,175.6244,-40.4543,  81.3,17486,-58.8,-87.9,-83.2,  1,  3, 0.00,244,28.2
2026-09-13 12:10:36,175.6308,-40.4521,  79.8,17599,-59.2,-88.0,-83.3,  1,  3, 0.00,246,28.9
2026-09-13 12:10:59,175.6380,-40.4497,  78.3,17716,-59.2,-88.1,-83.4,  1,  3, 0.00,244,29.7
2026-09-13 12:11:22,175.6452,-40.4465,  76.8,17841,-59.3,-88.1,-83.4,  1,  3, 0.00,240,30.5
2026-09-13 12:11:48,175.6530,-40.4428,  75.3,17962,-59.7,-88.4,-83.7,  1,  3, 0.00,239,29.9
2026-09-13 12:12:15,175.6616,-40.4397,  73.8,18088,-59.0,-88.4,-83.6,  1,  2, 0.00,246,30.5
2026-09-13 12:12:45,175.6719,-40.4364,  72.3,18218,-59.0,-88.1,-83.3,  1,  3, 0.00,248,31.3
2026-09-13 12:13:15,175.6819,-40.4332,  70.8,18349,-59.4,-88.4,-83.6,  1,  3, 0.00,246,30.7
2026-09-13 12:13:45,175.6913,-40.4294,  69.3,18482,-59.4,-88.2,-83.5,  1,  3, 0.00,242,29.9
2026-09-13 12:14:12,175.6997,-40.4260,  67.8,18621,-59.5,-88.6,-83.8,  1,  2, 0.00,241,31.3
2026-09-13 12:14:39,175.7087,-40.4216,  66.3,18759,-58.8,-88.4,-83.7,  1,  2, 0.00,237,33.6
2026-09-13 12:15:04,175.7164,-40.4176,  64.8,18901,-58.6,-88.2,-83.5,  1,  2, 0.00,235,31.3
2026-09-13 12:15:27,175.7230,-40.4138,  63.3,19048,-59.4,-88.1,-83.4,  1,  3, 0.00,232,30.8
2026-09-13 12:15:51,175.7297,-40.4094,  61.8,19201,-60.0,-88.5,-83.7,  1,  3, 0.00,230,30.8
2026-09-13 12:16:14,175.7361,-40.4055,  60.3,19352,-60.2,-88.8,-84.0,  1,  3, 0.00,233,30.3
2026-09-13 12:16:40,175.7435,-40.4015,  58.8,19509,-60.0,-88.8,-84.0,  1,  3, 0.00,236,28.6
2026-09-13 12:17:07,175.7509,-40.3976,  57.3,19670,-59.9,-88.8,-84.0,  1,  3, 0.00,236,28.6
2026-09-13 12:17:36,175.7596,-40.3940,  55.8,19833,-60.0,-88.8,-84.1,  1,  3, 0.00,245,29.9
2026-09-13 12:18:07,175.7702,-40.3908,  54.3,20008,-59.5,-88.8,-84.1,  1,  2, 0.00,249,31.9
2026-09-13 12:18:42,175.7825,-40.3868,  52.8,20180,-58.9,-88.5,-83.7,  1,  2, 0.00,245,32.7
2026-09-13 12:19:17,175.7937,-40.3819,  51.3,20363,-59.8,-88.7,-83.9,  1,  3, 0.00,239,31.2
2026-09-13 12:19:52,175.8048,-40.3769,  49.8,20547,-60.0,-88.9,-84.2,  1,  2, 0.00,239,30.5
2026-09-13 12:20:27,175.8157,-40.3724,  48.3,20737,-60.0,-88.8,-84.1,  1,  3, 0.00,244,29.8
2026-09-13 12:20:59,175.8259,-40.3693,  46.8,20934,-60.5,-89.1,-84.4,  1,  3, 0.00,249,30.0
2026-09-13 12:21:32,175.8370,-40.3658,  45.3,21137,-60.1,-89.4,-84.6,  1,  2, 0.00,247,30.5
2026-09-13 12:22:05,175.8474,-40.3616,  43.8,21346,-59.8,-89.0,-84.2,  1,  2, 0.00,242,31.1
2026-09-13 12:22:41,175.8590,-40.3569,  42.3,21566,-60.5,-89.2,-84.4,  1,  3, 0.00,241,30.6
2026-09-13 12:23:21,175.8713,-40.3520,  40.8,21785,-60.9,-89.5,-84.8,  1,  3, 0.00,245,29.2
2026-09-13 12:24:06,175.8863,-40.3475,  39.3,22021,-60.3,-89.6,-84.9,  1,  2, 0.00,248,31.5
2026-09-13 12:24:55,175.9030,-40.3429,  37.8,22262,-59.6,-89.2,-84.5,  1,  2, 0.00,253,30.5
2026-09-13 12:25:41,175.9192,-40.3388,  36.3,22518,-60.0,-89.2,-84.5,  1,  2, 0.00,251,32.3
2026-09-13 12:26:27,175.9348,-40.3345,  34.8,22777,-60.1,-89.3,-84.5,  1,  2, 0.00,248,28.8
2026-09-13 12:27:12,175.9477,-40.3299,  33.3,23053,-61.8,-89.8,-85.0,  1,  3, 0.00,248,25.7
2026-09-13 12:27:58,175.9609,-40.3267,  31.8,23335,-61.6,-90.3,-85.5,  1,  2, 0.00,251,27.5
2026-09-13 12:28:48,175.9775,-40.3216,  30.3,23638,-62.1,-90.4,-85.7,  1,  3, 0.00,245,32.0
2026-09-13 12:29:45,175.9965,-40.3152,  28.8,23952,-61.0,-90.2,-85.4,  1,  2, 0.00,251,30.4
2026-09-13 12:30:45,176.0186,-40.3111,  27.3,24281,-60.1,-89.8,-85.1,  1,  2, 0.01,259,34.9
2026-09-13 12:31:13,176.0292,-40.3090,  26.6,24446,-59.7,-89.7,-84.9,  1,  2, 0.01,254,32.5
