time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:04:47, -0.4119,44.7638, 127.1,15086,-65.9,-81.4,-76.7, 10, 20, 0.00,246, 5.6
2026-09-23 00:05:01, -0.4109,44.7640, 125.7,15153,-65.4,-81.4,-76.6, 10, 19, 0.00,251, 4.6
2026-09-23 00:05:15, -0.4102,44.7641, 124.3,15222,-64.1,-80.0,-75.2, 10, 19, 0.01,246, 3.0
2026-09-23 00:05:29, -0.4100,44.7642, 123.0,15286,-63.9,-79.7,-75.0, 10, 19, 0.01,226, 2.8
2026-09-23 00:05:43, -0.4097,44.7646, 121.7,15353,-63.1,-79.7,-75.0,  9, 17, 0.01,217, 3.9
2026-09-23 00:05:57, -0.4092,44.7651, 120.4,15418,-63.1,-80.4,-75.6,  8, 16, 0.01,225, 5.2
2026-09-23 00:06:11, -0.4084,44.7656, 119.1,15484,-63.6,-81.7,-77.0,  7, 13, 0.00,234, 6.2
2026-09-23 00:06:25, -0.4074,44.7660, 117.8,15551,-63.9,-83.0,-78.2,  6, 12, 0.00,237, 7.2
2026-09-23 00:06:39, -0.4062,44.7665, 116.6,15616,-64.4,-84.0,-79.3,  6, 10, 0.00,239, 8.0
2026-09-23 00:06:53, -0.4050,44.7671, 115.3,15683,-64.9,-84.7,-79.9,  5, 10, 0.00,242, 9.0
2026-09-23 00:07:07, -0.4035,44.7676, 114.0,15752,-65.3,-85.2,-80.5,  5, 10, 0.00,248,10.0
2026-09-23 00:07:21, -0.4017,44.7680, 112.7,15821,-65.4,-85.1,-80.3,  5, 10, 0.00,254,10.9
2026-09-23 00:07:35, -0.3997,44.7683, 111.6,15885,-65.6,-85.1,-80.3,  6, 10, 0.00,259,11.3
2026-09-23 00:07:49, -0.3977,44.7685, 110.3,15951,-66.0,-85.5,-80.8,  5, 10, 0.00,265,11.1
2026-09-23 00:08:03, -0.3958,44.7686, 109.1,16018,-66.4,-85.9,-81.2,  5, 10, 0.00,269,10.6
2026-09-23 00:08:17, -0.3940,44.7685, 108.0,16082,-66.8,-86.5,-81.7,  5, 10, 0.00,272, 9.8
2026-09-23 00:08:31, -0.3923,44.7685, 106.8,16148,-67.0,-86.7,-82.0,  5, 10, 0.00,276, 8.7
2026-09-23 00:08:45, -0.3909,44.7683, 105.6,16219,-66.6,-86.5,-81.7,  5, 10, 0.00,281, 6.6
2026-09-23 00:08:59, -0.3900,44.7681, 104.3,16289,-65.4,-84.7,-80.0,  6, 11, 0.00,279, 4.4
2026-09-23 00:09:13, -0.3895,44.7681, 103.2,16359,-64.6,-83.8,-79.0,  6, 11, 0.00,260, 3.2
2026-09-23 00:09:27, -0.3890,44.7683, 102.0,16429,-63.4,-82.9,-78.1,  6, 11, 0.00,251, 4.2
2026-09-23 00:09:41, -0.3882,44.7685, 100.8,16499,-62.6,-82.8,-78.0,  5, 10, 0.00,264, 6.0
2026-09-23 00:09:51, -0.3873,44.7686, 100.0,16550,-62.2,-83.0,-78.2,  5,  9, 0.00,269, 6.9
