time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:18:51,  9.0789,41.8784,  74.2,18481,-61.0,-90.1,-85.4,  1,  2, 0.00,300, 9.7
2026-09-05 00:19:09,  9.0805,41.8774,  73.2,18566,-60.8,-90.0,-85.3,  1,  2, 0.00,316, 8.5
2026-09-05 00:19:27,  9.0815,41.8764,  72.3,18639,-61.1,-90.2,-85.4,  1,  2, 0.00,323, 6.7
2026-09-05 00:19:45,  9.0821,41.8756,  71.4,18720,-61.3,-90.4,-85.6,  1,  2, 0.00,322, 4.1
2026-09-05 00:20:03,  9.0826,41.8753,  70.5,18797,-61.7,-90.6,-85.9,  1,  2, 0.00,294, 2.9
2026-09-05 00:20:21,  9.0831,41.8753,  69.6,18876,-61.9,-90.8,-86.0,  1,  2, 0.00,272, 3.6
2026-09-05 00:20:39,  9.0841,41.8753,  68.7,18956,-62.0,-90.9,-86.1,  1,  2, 0.00,277, 4.7
2026-09-05 00:20:57,  9.0852,41.8751,  67.8,19034,-61.9,-90.8,-86.0,  1,  2, 0.00,288, 4.7
2026-09-05 00:21:15,  9.0861,41.8748,  66.9,19115,-61.7,-90.6,-85.9,  1,  2, 0.00,312, 4.2
2026-09-05 00:21:33,  9.0866,41.8742,  66.1,19196,-61.4,-90.4,-85.7,  1,  2, 0.00,341, 4.1
2026-09-05 00:21:51,  9.0866,41.8735,  65.2,19277,-61.0,-90.1,-85.4,  1,  2, 0.00, 10, 3.8
2026-09-05 00:22:09,  9.0863,41.8729,  64.4,19358,-60.8,-90.0,-85.3,  1,  2, 0.00, 34, 2.7
2026-09-05 00:22:27,  9.0859,41.8727,  63.5,19439,-60.9,-90.1,-85.3,  1,  2, 0.00, 47, 1.4
2026-09-05 00:22:45,  9.0859,41.8727,  62.8,19514,-61.0,-90.2,-85.4,  1,  2, 0.00, 44, 0.4
2026-09-05 00:23:03,  9.0859,41.8727,  62.0,19596,-60.6,-89.9,-85.1,  1,  2, 0.00,353, 1.2
2026-09-05 00:23:21,  9.0859,41.8724,  61.2,19675,-60.5,-89.8,-85.1,  1,  2, 0.00, 16, 2.4
2026-09-05 00:23:39,  9.0858,41.8719,  60.4,19753,-60.4,-89.7,-85.0,  1,  2, 0.00, 37, 3.8
2026-09-05 00:23:57,  9.0849,41.8714,  59.6,19832,-60.0,-89.5,-84.7,  1,  2, 0.00, 55, 4.5
2026-09-05 00:24:15,  9.0841,41.8710,  58.9,19911,-59.3,-89.0,-84.2,  1,  2, 0.00, 57, 3.3
2026-09-05 00:24:33,  9.0837,41.8708,  58.2,19989,-58.8,-88.6,-83.9,  1,  2, 0.00, 26, 1.7
2026-09-05 00:24:51,  9.0838,41.8706,  57.4,20072,-58.9,-88.7,-83.9,  1,  2, 0.00,349, 1.9
2026-09-05 00:25:09,  9.0840,41.8702,  56.6,20157,-58.1,-88.2,-83.4,  1,  2, 0.00, 15, 1.5
2026-09-05 00:25:27,  9.0836,41.8700,  55.9,20242,-57.5,-87.7,-83.0,  1,  2, 0.00, 93, 1.3
2026-09-05 00:25:45,  9.0832,41.8702,  55.2,20325,-57.3,-87.6,-82.8,  1,  2, 0.00,148, 1.7
2026-09-05 00:26:03,  9.0833,41.8706,  54.4,20410,-57.1,-87.4,-82.7,  1,  2, 0.00,166, 1.8
2026-09-05 00:26:21,  9.0832,41.8707,  53.7,20494,-56.5,-87.0,-82.3,  1,  2, 0.00,153, 2.2
2026-09-05 00:26:39,  9.0828,41.8711,  53.0,20581,-56.5,-87.0,-82.3,  1,  2, 0.00,149, 3.1
2026-09-05 00:26:57,  9.0824,41.8716,  52.3,20663,-56.7,-87.2,-82.4,  1,  2, 0.00,151, 4.3
2026-09-05 00:27:15,  9.0819,41.8724,  51.6,20748,-56.7,-87.1,-82.4,  1,  2, 0.00,155, 4.6
2026-09-05 00:27:33,  9.0816,41.8730,  50.9,20832,-56.9,-87.3,-82.5,  1,  2, 0.00,158, 3.2
2026-09-05 00:27:51,  9.0814,41.8733,  50.2,20915,-56.7,-87.2,-82.4,  1,  2, 0.00,180, 1.8
2026-09-05 00:28:09,  9.0816,41.8736,  49.6,20995,-55.8,-86.6,-81.8,  1,  2, 0.01,233, 1.5
2026-09-05 00:28:27,  9.0820,41.8736,  49.0,21078,-56.0,-86.7,-81.9,  1,  2, 0.00,267, 1.9
2026-09-05 00:28:41,  9.0823,41.8735,  48.5,21137,-56.2,-86.9,-82.1,  1,  2, 0.00,284, 2.0
