time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:02:43, 78.3174,-68.6757,  75.0,16221,-83.2,-91.3,-86.5, 25, 56, 0.00,304,16.6
2026-09-05 00:02:57, 78.3221,-68.6768,  73.9,16301,-83.0,-91.3,-86.6, 25, 54, 0.00,301,16.5
2026-09-05 00:03:11, 78.3270,-68.6778,  73.0,16367,-82.8,-91.3,-86.6, 23, 52, 0.00,303,15.6
2026-09-05 00:03:25, 78.3313,-68.6788,  72.0,16449,-82.9,-91.6,-86.8, 23, 50, 0.00,306,15.2
2026-09-05 00:03:39, 78.3353,-68.6800,  70.9,16530,-82.5,-91.4,-86.6, 22, 49, 0.00,305,16.1
2026-09-05 00:03:53, 78.3402,-68.6812,  69.8,16619,-82.3,-91.3,-86.5, 22, 48, 0.00,301,17.9
2026-09-05 00:04:07, 78.3459,-68.6823,  68.6,16717,-82.8,-91.8,-87.0, 22, 48, 0.00,300,18.9
2026-09-05 00:04:21, 78.3514,-68.6836,  67.6,16797,-82.7,-91.8,-87.1, 21, 47, 0.00,302,18.6
2026-09-05 00:04:35, 78.3566,-68.6849,  66.5,16890,-83.1,-92.1,-87.3, 22, 48, 0.00,304,17.9
2026-09-05 00:04:49, 78.3617,-68.6861,  65.4,16982,-83.5,-92.4,-87.7, 22, 48, 0.00,308,16.9
2026-09-05 00:05:02, 78.3653,-68.6874,  64.3,17075,-83.8,-92.8,-88.0, 21, 47, 0.00,312,17.0
2026-09-05 00:05:15, 78.3696,-68.6888,  63.4,17154,-83.2,-92.4,-87.6, 21, 46, 0.00,313,18.3
2026-09-05 00:05:29, 78.3743,-68.6905,  62.4,17243,-83.2,-92.5,-87.7, 21, 45, 0.00,313,19.3
2026-09-05 00:05:43, 78.3793,-68.6921,  61.5,17327,-83.1,-92.4,-87.7, 20, 45, 0.00,310,19.5
2026-09-05 00:05:57, 78.3846,-68.6937,  60.4,17426,-82.9,-92.4,-87.6, 20, 44, 0.00,307,19.8
2026-09-05 00:06:11, 78.3900,-68.6951,  59.5,17506,-82.9,-92.4,-87.7, 20, 43, 0.00,307,20.5
2026-09-05 00:06:25, 78.3957,-68.6968,  58.6,17592,-82.7,-92.3,-87.6, 19, 43, 0.00,308,20.8
2026-09-05 00:06:39, 78.4012,-68.6983,  57.7,17678,-82.7,-92.3,-87.6, 19, 43, 0.00,308,20.2
2026-09-05 00:06:53, 78.4066,-68.6998,  56.8,17771,-82.9,-92.5,-87.8, 19, 43, 0.00,309,20.2
2026-09-05 00:07:07, 78.4120,-68.7015,  55.9,17858,-82.8,-92.5,-87.8, 19, 42, 0.00,307,20.1
2026-09-05 00:07:21, 78.4177,-68.7029,  55.1,17939,-83.1,-92.8,-88.1, 19, 42, 0.00,304,20.1
2026-09-05 00:07:35, 78.4236,-68.7042,  54.3,18019,-83.6,-93.3,-88.5, 19, 42, 0.00,306,20.5
2026-09-05 00:07:49, 78.4291,-68.7059,  53.4,18115,-83.5,-93.3,-88.6, 18, 41, 0.00,308,21.0
2026-09-05 00:08:03, 78.4349,-68.7075,  52.6,18191,-82.6,-92.7,-88.0, 18, 39, 0.00,304,21.1
2026-09-05 00:08:21, 78.4431,-68.7092,  51.8,18283,-82.9,-92.9,-88.2, 18, 39, 0.00,300,20.9
2026-09-05 00:08:23, 78.4440,-68.7093,  51.7,18295,-82.9,-93.0,-88.3, 18, 39, 0.00,300,20.9
