time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:15:30, 18.3808,49.3558,  45.3,21554,-53.8,-86.6,-81.9,  1,  2, 0.01,263, 8.6
2026-09-05 12:15:47, 18.3827,49.3560,  44.7,21646,-52.7,-86.1,-81.3,  1,  2, 0.01,260, 8.5
2026-09-05 12:16:04, 18.3847,49.3562,  44.1,21734,-52.4,-85.9,-81.2,  1,  2, 0.01,262, 7.8
2026-09-05 12:16:21, 18.3862,49.3562,  43.4,21832,-51.9,-85.7,-81.0,  1,  1, 0.01,275, 4.1
2026-09-05 12:16:38, 18.3866,49.3560,  42.8,21932,-51.3,-85.2,-80.4,  1,  2, 0.01,317, 2.2
2026-09-05 12:16:55, 18.3868,49.3557,  42.1,22035,-52.2,-85.3,-80.5,  1,  2, 0.01,338, 1.9
2026-09-05 12:17:12, 18.3868,49.3556,  41.4,22135,-52.6,-85.7,-81.0,  1,  2, 0.01,150, 1.4
2026-09-05 12:17:29, 18.3865,49.3561,  40.8,22232,-51.8,-85.4,-80.6,  1,  2, 0.01,168, 4.0
2026-09-05 12:17:46, 18.3864,49.3568,  40.2,22330,-52.5,-85.5,-80.8,  1,  2, 0.01,188, 4.3
2026-09-05 12:18:03, 18.3869,49.3574,  39.6,22428,-52.5,-85.7,-80.9,  1,  2, 0.01,222, 3.7
2026-09-05 12:18:20, 18.3877,49.3576,  39.0,22524,-52.2,-85.7,-80.9,  1,  2, 0.01,256, 2.5
2026-09-05 12:18:37, 18.3880,49.3575,  38.4,22621,-52.1,-85.6,-80.8,  1,  2, 0.01,331, 1.9
2026-09-05 12:18:54, 18.3879,49.3571,  37.9,22720,-52.2,-85.6,-80.8,  1,  2, 0.01, 14, 2.7
2026-09-05 12:19:11, 18.3877,49.3567,  37.3,22816,-52.4,-85.5,-80.8,  1,  2, 0.01, 44, 1.9
2026-09-05 12:19:28, 18.3873,49.3567,  36.7,22914,-52.7,-85.6,-80.8,  1,  2, 0.01, 64, 1.3
2026-09-05 12:19:45, 18.3871,49.3566,  36.1,23019,-53.1,-85.8,-81.0,  1,  2, 0.01,108, 0.4
2026-09-05 12:20:02, 18.3872,49.3567,  35.6,23121,-53.4,-85.9,-81.1,  1,  2, 0.01,220, 1.1
2026-09-05 12:20:19, 18.3876,49.3569,  35.0,23223,-53.3,-86.1,-81.3,  1,  2, 0.01,220, 1.8
2026-09-05 12:20:36, 18.3877,49.3572,  34.5,23323,-53.3,-86.2,-81.4,  1,  2, 0.01,195, 2.1
2026-09-05 12:20:53, 18.3879,49.3575,  33.9,23422,-52.9,-86.1,-81.3,  1,  2, 0.01,223, 2.6
2026-09-05 12:21:10, 18.3885,49.3578,  33.4,23525,-52.8,-86.0,-81.3,  1,  2, 0.01,241, 2.8
2026-09-05 12:21:27, 18.3890,49.3579,  32.9,23631,-52.5,-85.9,-81.2,  1,  2, 0.01,224, 2.7
2026-09-05 12:21:44, 18.3895,49.3584,  32.3,23736,-52.4,-86.1,-81.3,  1,  1, 0.01,219, 4.2
2026-09-05 12:22:01, 18.3902,49.3589,  31.8,23842,-51.6,-85.7,-81.0,  1,  1, 0.01,237, 4.7
2026-09-05 12:22:18, 18.3913,49.3591,  31.3,23945,-51.9,-85.8,-81.0,  1,  1, 0.01,253, 3.6
2026-09-05 12:22:35, 18.3918,49.3593,  30.8,24045,-51.6,-85.6,-80.9,  1,  1, 0.01,223, 2.9
2026-09-05 12:22:52, 18.3922,49.3598,  30.3,24147,-51.6,-85.4,-80.7,  1,  2, 0.01,200, 3.7
2026-09-05 12:23:08, 18.3924,49.3603,  29.9,24244,-52.3,-85.6,-80.9,  1,  2, 0.01,199, 4.8
2026-09-05 12:23:25, 18.3928,49.3611,  29.4,24341,-52.4,-85.8,-81.1,  1,  2, 0.01,212, 5.7
2026-09-05 12:23:42, 18.3938,49.3618,  29.0,24439,-52.0,-86.0,-81.2,  1,  1, 0.01,228, 6.0
2026-09-05 12:23:59, 18.3949,49.3623,  28.5,24543,-51.6,-85.8,-81.0,  1,  1, 0.01,238, 6.0
2026-09-05 12:24:16, 18.3963,49.3628,  28.1,24650,-51.6,-85.9,-81.1,  1,  1, 0.01,253, 6.2
2026-09-05 12:24:33, 18.3978,49.3628,  27.6,24754,-50.9,-85.6,-80.8,  1,  1, 0.01,269, 4.7
2026-09-05 12:24:50, 18.3986,49.3628,  27.2,24853,-50.7,-85.4,-80.7,  1,  1, 0.01,280, 2.9
2026-09-05 12:25:07, 18.3990,49.3626,  26.8,24959,-50.9,-85.4,-80.7,  1,  1, 0.01,242, 2.6
2026-09-05 12:25:24, 18.3996,49.3633,  26.3,25066,-50.9,-85.4,-80.7,  1,  1, 0.01,213, 5.4
2026-09-05 12:25:41, 18.4006,49.3642,  25.9,25173,-50.9,-85.3,-80.6,  1,  1, 0.01,215, 7.2
2026-09-05 12:25:58, 18.4019,49.3651,  25.5,25280,-51.0,-85.4,-80.7,  1,  1, 0.01,221, 6.6
2026-09-05 12:26:15, 18.4036,49.3652,  25.1,25387,-51.0,-85.6,-80.8,  1,  1, 0.01,225, 5.6
2026-09-05 12:26:32, 18.4052,49.3653,  24.7,25494,-50.3,-85.5,-80.7,  1,  1, 0.01,232, 4.6
2026-09-05 12:26:49, 18.4069,49.3655,  24.3,25600,-49.9,-85.3,-80.5,  1,  1, 0.01,242, 3.7
2026-09-05 12:27:06, 18.4088,49.3657,  23.9,25707,-49.7,-85.0,-80.3,  1,  1, 0.01,257, 3.0
2026-09-05 12:27:23, 18.4097,49.3656,  23.5,25804,-50.1,-84.9,-80.1,  1,  1, 0.01,276, 2.6
2026-09-05 12:30:13,        ,       ,  23.3,25860,-50.2,-84.9,-80.1,  1,  1, 0.01,281, 2.6
