time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:01:42,-80.4626,25.7201,  78.0,18131,-68.7,-86.7,-81.9,  6, 12, 0.00, 67, 8.8
2026-09-13 12:02:09,-80.4647,25.7195,  76.3,18268,-69.1,-87.1,-82.3,  6, 12, 0.00, 72, 7.0
2026-09-13 12:02:35,-80.4662,25.7189,  74.6,18400,-69.7,-87.6,-82.8,  6, 12, 0.00, 65, 6.8
2026-09-13 12:03:01,-80.4678,25.7180,  72.9,18535,-69.3,-87.9,-83.1,  6, 11, 0.00, 49, 8.5
2026-09-13 12:03:28,-80.4699,25.7167,  71.2,18680,-67.8,-87.5,-82.8,  5,  9, 0.00, 73, 9.7
2026-09-13 12:03:56,-80.4725,25.7164,  69.5,18826,-67.2,-87.8,-83.1,  4,  8, 0.00, 80, 9.5
2026-09-13 12:04:24,-80.4753,25.7156,  67.8,18972,-65.8,-87.8,-83.0,  4,  7, 0.00, 74,10.5
2026-09-13 12:04:55,-80.4788,25.7149,  66.1,19130,-62.7,-87.8,-83.0,  2,  4, 0.00, 81,12.7
2026-09-13 12:05:27,-80.4830,25.7151,  64.4,19288,-61.1,-87.4,-82.7,  2,  4, 0.00, 98,14.1
2026-09-13 12:06:00,-80.4877,25.7157,  62.7,19453,-60.6,-87.4,-82.7,  2,  3, 0.00, 92,14.6
2026-09-13 12:06:32,-80.4924,25.7153,  61.0,19626,-60.2,-87.6,-82.8,  2,  3, 0.00, 82,14.2
2026-09-13 12:07:03,-80.4963,25.7152,  59.3,19804,-60.7,-87.8,-83.0,  2,  3, 0.00, 91,12.6
2026-09-13 12:07:35,-80.5007,25.7151,  57.6,19986,-61.3,-88.1,-83.4,  2,  3, 0.00, 84,14.0
2026-09-13 12:08:08,-80.5049,25.7150,  55.9,20170,-60.9,-88.3,-83.5,  2,  3, 0.00,102,12.4
2026-09-13 12:08:43,-80.5086,25.7166,  54.2,20359,-61.7,-88.8,-84.1,  2,  3, 0.00,125,10.1
2026-09-13 12:09:20,-80.5117,25.7179,  52.5,20556,-60.2,-88.6,-83.9,  2,  3, 0.00,103,11.9
2026-09-13 12:10:00,-80.5170,25.7191,  50.8,20766,-60.6,-88.4,-83.7,  2,  3, 0.00,110,13.7
2026-09-13 12:10:40,-80.5211,25.7211,  49.1,20974,-60.9,-88.8,-84.1,  2,  3, 0.00,122, 9.0
2026-09-13 12:11:20,-80.5239,25.7218,  47.4,21196,-60.9,-89.1,-84.3,  2,  3, 0.00, 82, 8.3
2026-09-13 12:11:58,-80.5282,25.7210,  45.7,21420,-61.3,-89.0,-84.2,  2,  3, 0.00, 82,14.1
2026-09-13 12:12:40,-80.5343,25.7213,  44.0,21657,-60.4,-88.9,-84.1,  1,  3, 0.00, 96,13.7
2026-09-13 12:13:24,-80.5398,25.7212,  42.3,21902,-60.4,-88.7,-84.0,  2,  3, 0.00, 91,13.4
2026-09-13 12:14:13,-80.5466,25.7221,  40.6,22158,-58.9,-88.5,-83.7,  1,  2, 0.00, 96,14.2
2026-09-13 12:15:04,-80.5534,25.7223,  38.9,22424,-58.4,-88.0,-83.2,  1,  2, 0.01, 90,13.7
2026-09-13 12:15:54,-80.5604,25.7219,  37.2,22706,-58.2,-87.9,-83.1,  1,  2, 0.01, 84,15.2
2026-09-13 12:16:44,-80.5683,25.7218,  35.5,22999,-56.5,-87.9,-83.1,  1,  2, 0.01, 92,14.8
2026-09-13 12:17:37,-80.5761,25.7220,  33.8,23312,-55.1,-87.1,-82.3,  1,  2, 0.01, 85,15.9
2026-09-13 12:18:40,-80.5856,25.7211,  32.1,23642,-52.8,-86.3,-81.5,  1,  2, 0.01, 99,14.3
2026-09-13 12:19:43,-80.5938,25.7229,  30.4,23995,-50.0,-85.0,-80.2,  1,  1, 0.01,110,10.0
2026-09-13 12:20:45,-80.5971,25.7253,  28.7,24373,-51.4,-84.9,-80.1,  1,  2, 0.01,129, 6.4
2026-09-13 12:21:44,-80.6009,25.7263,  27.0,24767,-54.5,-86.3,-81.6,  1,  2, 0.01, 83, 8.2
2026-09-13 12:22:49,-80.6088,25.7256,  25.3,25179,-52.8,-86.3,-81.6,  1,  2, 0.01, 86,13.3
2026-09-13 12:24:12,-80.6179,25.7233,  23.6,25630,-52.5,-86.1,-81.3,  1,  2, 0.01, 72,11.2
2026-09-13 12:25:34,-80.6254,25.7215,  21.9,26108,-54.2,-86.7,-82.0,  1,  2, 0.01, 83,11.1
2026-09-13 12:26:56,-80.6352,25.7248,  20.2,26626,-50.2,-85.8,-81.1,  1,  1, 0.01,123,12.7
2026-09-13 12:28:36,-80.6443,25.7260,  18.5,27202,-49.6,-85.0,-80.3,  1,  1, 0.02, 46, 8.9
2026-09-13 12:30:31,-80.6550,25.7192,  16.8,27830,-47.8,-84.7,-80.0,  1,  1, 0.02, 45, 8.7
2026-09-13 12:32:22,-80.6632,25.7119,  15.1,28531,-47.3,-84.3,-79.6,  1,  1, 0.02, 57,12.9
2026-09-13 12:34:31,-80.6793,25.7017,  13.4,29317,-47.7,-84.7,-79.9,  1,  1, 0.03, 57,18.0
2026-09-13 12:36:52,-80.7060,25.6972,  11.7,30218,-44.8,-84.4,-79.6,  1,  1, 0.03,100,19.2
2026-09-13 12:39:31,-80.7197,25.7025,  10.0,31308,-39.9,-81.2,-76.5,  1,  1, 0.06, 79, 1.8
2026-09-13 12:42:30,-80.7284,25.7025,   8.3,32529,-42.4,-82.9,-78.1,  1,  1, 0.06,102, 7.5
2026-09-13 12:42:43,-80.7290,25.7030,   8.2,32610,-42.0,-82.6,-77.8,  1,  1, 0.06,111, 7.1
