time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:52:53,        ,       ,  29.5,24336,-50.0,-82.1,-77.4,  1,  2, 0.02,   ,    
2026-09-03 00:53:15,        ,       ,  29.0,24452,-49.6,-82.0,-77.2,  1,  2, 0.02,   ,    
2026-09-03 00:53:37,        ,       ,  28.5,24568,-49.4,-81.7,-77.0,  1,  2, 0.02,   ,    
2026-09-03 00:53:59,        ,       ,  27.9,24686,-49.8,-81.8,-77.0,  1,  2, 0.02,   ,    
2026-09-03 00:54:21,        ,       ,  27.4,24813,-50.2,-82.1,-77.3,  1,  2, 0.02,   ,    
2026-09-03 00:54:43,        ,       ,  26.9,24939,-50.3,-82.2,-77.5,  1,  2, 0.02,   ,    
2026-09-03 00:55:05,        ,       ,  26.4,25061,-50.4,-82.3,-77.5,  1,  2, 0.02,   ,    
2026-09-03 00:55:27,        ,       ,  25.9,25185,-50.5,-82.4,-77.7,  1,  2, 0.02,   ,    
2026-09-03 00:55:49,        ,       ,  25.4,25309,-50.2,-82.4,-77.7,  1,  2, 0.02,   ,    
2026-09-03 00:56:11,        ,       ,  24.9,25428,-50.0,-82.3,-77.5,  1,  2, 0.02,   ,    
2026-09-03 00:56:33,        ,       ,  24.5,25552,-49.9,-82.1,-77.4,  1,  2, 0.02,   ,    
2026-09-03 00:56:55,        ,       ,  24.0,25672,-50.2,-82.3,-77.5,  1,  2, 0.02,   ,    
2026-09-03 00:57:17,        ,       ,  23.6,25794,-50.0,-82.2,-77.5,  1,  2, 0.02,   ,    
2026-09-03 00:57:39,        ,       ,  23.2,25911,-49.9,-82.2,-77.5,  1,  2, 0.02,   ,    
2026-09-03 00:58:01,        ,       ,  22.7,26033,-49.5,-82.1,-77.3,  1,  2, 0.02,   ,    
2026-09-03 00:58:23,        ,       ,  22.3,26159,-49.3,-81.9,-77.1,  1,  2, 0.02,   ,    
2026-09-03 00:58:45,        ,       ,  21.9,26284,-50.0,-82.1,-77.3,  1,  2, 0.02,   ,    
2026-09-03 00:59:07,        ,       ,  21.5,26409,-50.2,-82.4,-77.6,  1,  2, 0.02,   ,    
2026-09-03 00:59:29,        ,       ,  21.1,26536,-49.7,-82.2,-77.4,  1,  2, 0.02,   ,    
2026-09-03 00:59:51,        ,       ,  20.6,26666,-50.3,-82.3,-77.6,  1,  2, 0.02,   ,    
2026-09-03 01:00:13,        ,       ,  20.2,26794,-49.9,-82.4,-77.6,  1,  2, 0.02,   ,    
2026-09-03 01:00:33,        ,       ,  19.9,26913,-49.8,-82.3,-77.5,  1,  2, 0.03,   ,    
2026-09-03 01:00:55,        ,       ,  19.5,27043,-49.9,-82.4,-77.6,  1,  2, 0.03,   ,    
2026-09-03 01:01:17,        ,       ,  19.1,27173,-50.0,-82.3,-77.5,  1,  2, 0.03,   ,    
2026-09-03 01:01:39,        ,       ,  18.7,27303,-50.4,-82.5,-77.7,  1,  2, 0.03,   ,    
2026-09-03 01:02:01,        ,       ,  18.4,27430,-50.3,-82.6,-77.8,  1,  2, 0.03,   ,    
2026-09-03 01:02:23,        ,       ,  18.0,27559,-49.9,-82.4,-77.7,  1,  2, 0.03,   ,    
2026-09-03 01:02:45,        ,       ,  17.6,27690,-50.3,-82.6,-77.8,  1,  2, 0.03,   ,    
2026-09-03 01:02:55,        ,       ,  17.5,27737,-50.2,-82.5,-77.8,  1,  2, 0.03,   ,
