time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:56:30,-117.7713,47.6706, 147.7,14101,-54.0,-82.5,-77.8,  2,  3, 0.00,247, 0.7
2026-09-18 05:56:43,-117.7711,47.6706, 146.5,14155,-54.1,-83.2,-78.5,  2,  3, 0.00,242, 1.1
2026-09-18 05:56:56,-117.7708,47.6707, 145.2,14210,-54.2,-83.4,-78.6,  2,  3, 0.00,252, 1.7
2026-09-18 05:57:09,-117.7705,47.6707, 144.0,14263,-54.2,-83.7,-79.0,  2,  3, 0.00,254, 1.8
2026-09-18 05:57:22,-117.7702,47.6706, 142.6,14324,-54.3,-84.1,-79.4,  2,  3, 0.00,269, 1.9
2026-09-18 05:57:35,-117.7699,47.6705, 141.3,14383,-54.5,-84.6,-79.8,  1,  3, 0.00,304, 2.6
2026-09-18 05:57:48,-117.7696,47.6703, 140.0,14442,-54.8,-85.0,-80.3,  1,  2, 0.00,314, 2.6
2026-09-18 05:58:01,-117.7693,47.6700, 138.7,14502,-55.1,-85.3,-80.6,  1,  2, 0.00,321, 2.6
2026-09-18 05:58:14,-117.7691,47.6698, 137.5,14560,-55.3,-85.5,-80.8,  1,  2, 0.00,328, 2.6
2026-09-18 05:58:27,-117.7689,47.6696, 136.2,14618,-55.3,-85.6,-80.8,  1,  2, 0.00,332, 2.5
2026-09-18 05:58:40,-117.7687,47.6693, 134.9,14680,-55.3,-85.5,-80.8,  1,  2, 0.00,334, 2.3
2026-09-18 05:58:53,-117.7685,47.6692, 133.6,14745,-55.5,-85.6,-80.8,  1,  2, 0.00,322, 1.9
2026-09-18 05:59:06,-117.7682,47.6690, 132.2,14811,-55.8,-85.7,-81.0,  1,  2, 0.00,311, 2.0
2026-09-18 05:59:19,-117.7679,47.6688, 130.8,14880,-56.1,-86.0,-81.3,  1,  2, 0.00,305, 2.4
2026-09-18 05:59:32,-117.7677,47.6687, 129.5,14940,-56.4,-86.3,-81.5,  1,  2, 0.00,311, 2.0
2026-09-18 05:59:45,-117.7675,47.6686, 128.3,15001,-56.5,-86.4,-81.6,  1,  2, 0.00,315, 1.4
2026-09-18 05:59:58,-117.7674,47.6687, 127.0,15063,-56.6,-86.5,-81.7,  1,  2, 0.00,319, 0.5
2026-09-18 06:00:11,-117.7674,47.6688, 125.8,15122,-56.6,-86.6,-81.8,  1,  2, 0.00,196, 1.2
2026-09-18 06:00:24,-117.7672,47.6691, 124.6,15184,-56.5,-86.6,-81.8,  1,  2, 0.00,195, 2.2
2026-09-18 06:00:37,-117.7668,47.6695, 123.5,15243,-56.4,-86.5,-81.7,  1,  2, 0.00,201, 3.5
2026-09-18 06:00:50,-117.7664,47.6699, 122.3,15301,-56.5,-86.4,-81.6,  1,  2, 0.00,214, 4.6
2026-09-18 06:01:03,-117.7656,47.6704, 121.2,15361,-56.7,-86.5,-81.7,  1,  2, 0.00,224, 5.5
2026-09-18 06:01:16,-117.7648,47.6708, 120.1,15418,-57.0,-86.7,-81.9,  1,  2, 0.00,232, 6.2
2026-09-18 06:01:29,-117.7639,47.6711, 119.0,15477,-57.2,-86.9,-82.1,  1,  2, 0.00,239, 5.8
2026-09-18 06:01:42,-117.7631,47.6713, 118.0,15532,-57.3,-87.0,-82.3,  1,  2, 0.00,246, 5.4
2026-09-18 06:01:55,-117.7622,47.6716, 116.9,15588,-57.3,-87.1,-82.3,  1,  2, 0.00,253, 5.3
2026-09-18 06:02:08,-117.7614,47.6718, 115.9,15645,-57.2,-87.0,-82.2,  1,  2, 0.00,247, 5.2
2026-09-18 06:02:21,-117.7606,47.6721, 114.9,15700,-57.4,-87.0,-82.2,  1,  2, 0.00,241, 5.2
2026-09-18 06:02:34,-117.7597,47.6723, 113.8,15762,-57.6,-87.1,-82.3,  1,  2, 0.00,247, 5.4
2026-09-18 06:02:47,-117.7588,47.6725, 112.7,15820,-57.9,-87.3,-82.6,  1,  2, 0.00,253, 5.5
2026-09-18 06:03:00,-117.7578,47.6727, 111.7,15878,-58.1,-87.5,-82.8,  1,  2, 0.00,257, 5.6
2026-09-18 06:03:13,-117.7568,47.6731, 110.6,15936,-58.3,-87.7,-82.9,  1,  2, 0.00,246, 6.4
2026-09-18 06:03:26,-117.7557,47.6735, 109.6,15994,-58.3,-87.8,-83.0,  1,  2, 0.00,241, 7.3
2026-09-18 06:03:39,-117.7544,47.6740, 108.6,16051,-58.3,-87.8,-83.0,  1,  2, 0.00,238, 8.1
2026-09-18 06:03:52,-117.7531,47.6745, 107.7,16106,-58.2,-87.7,-83.0,  1,  2, 0.00,241, 8.7
2026-09-18 06:04:05,-117.7518,47.6748, 106.7,16162,-58.3,-87.7,-82.9,  1,  2, 0.00,245, 8.7
2026-09-18 06:04:18,-117.7504,47.6751, 105.7,16221,-58.5,-87.8,-83.0,  1,  2, 0.00,250, 8.3
2026-09-18 06:04:31,-117.7492,47.6754, 104.8,16277,-58.7,-88.0,-83.2,  1,  2, 0.00,254, 7.9
2026-09-18 06:04:44,-117.7480,47.6755, 103.8,16337,-58.9,-88.1,-83.4,  1,  2, 0.00,258, 7.3
2026-09-18 06:04:57,-117.7468,47.6757, 102.8,16396,-59.0,-88.2,-83.5,  1,  2, 0.00,260, 6.4
2026-09-18 06:05:10,-117.7458,47.6759, 101.8,16457,-59.0,-88.3,-83.5,  1,  2, 0.00,257, 6.1
2026-09-18 06:05:23,-117.7448,47.6761, 100.9,16516,-58.9,-88.3,-83.5,  1,  2, 0.00,254, 6.1
2026-09-18 06:05:34,-117.7440,47.6763, 100.1,16568,-58.7,-88.2,-83.5,  1,  2, 0.00,253, 6.1
