time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:47:39,166.9227,-22.3033,  15.4,28248,-48.3,-81.4,-76.7,  1,  2, 0.04, 96,10.2
2026-09-24 00:48:05,166.9200,-22.3029,  15.1,28402,-46.3,-80.0,-75.3,  1,  2, 0.05,101,12.5
2026-09-24 00:48:31,166.9165,-22.3022,  14.7,28552,-45.2,-79.3,-74.6,  1,  2, 0.06,102,15.1
2026-09-24 00:48:57,166.9127,-22.3015,  14.4,28697,-44.2,-78.6,-73.9,  1,  2, 0.06,102,13.7
2026-09-24 00:49:23,166.9100,-22.3010,  14.1,28847,-43.9,-78.4,-73.7,  1,  2, 0.07, 98,10.3
2026-09-24 00:49:49,166.9074,-22.3009,  13.8,28998,-43.0,-77.8,-73.1,  1,  2, 0.07, 95,11.0
2026-09-24 00:50:15,166.9042,-22.3005,  13.5,29162,-43.3,-78.1,-73.3,  1,  2, 0.07,100,14.3
2026-09-24 00:50:41,166.9001,-22.2996,  13.1,29334,-42.8,-77.7,-73.0,  1,  2, 0.08,103,16.6
2026-09-24 00:51:07,166.8965,-22.2990,  12.8,29499,-41.7,-76.9,-72.2,  1,  2, 0.09, 99,13.3
2026-09-24 00:51:33,166.8930,-22.2985,  12.5,29671,-41.4,-76.7,-72.0,  1,  2, 0.10,103,15.8
2026-09-24 00:51:59,166.8886,-22.2971,  12.2,29824,-40.9,-76.4,-71.7,  1,  2, 0.10,109,18.9
2026-09-24 00:52:25,166.8843,-22.2959,  11.9,29992,-39.8,-75.6,-70.9,  1,  2, 0.12,102,19.0
2026-09-24 00:52:51,166.8795,-22.2949,  11.6,30146,-39.9,-75.7,-71.0,  1,  2, 0.12,102,20.5
2026-09-24 00:53:17,166.8744,-22.2940,  11.4,30305,-39.6,-75.5,-70.8,  1,  2, 0.13, 98,19.3
2026-09-24 00:53:43,166.8699,-22.2937,  11.1,30456,-39.0,-75.1,-70.4,  1,  2, 0.14, 94,18.2
2026-09-24 00:54:09,166.8653,-22.2933,  10.9,30611,-38.9,-75.1,-70.4,  1,  2, 0.14, 96,18.3
2026-09-24 00:54:35,166.8606,-22.2927,  10.6,30777,-39.6,-75.6,-70.9,  1,  2, 0.13, 98,19.2
2026-09-24 00:55:01,166.8559,-22.2920,  10.4,30928,-40.0,-75.8,-71.1,  1,  2, 0.13, 98,18.3
2026-09-24 00:55:27,166.8520,-22.2915,  10.1,31091,-39.8,-75.7,-71.0,  1,  2, 0.14, 96,14.4
2026-09-24 00:55:53,166.8484,-22.2913,   9.9,31250,-39.5,-75.5,-70.8,  1,  2, 0.15, 99,15.8
2026-09-24 00:56:19,166.8440,-22.2904,   9.7,31408,-38.2,-74.6,-69.9,  1,  2, 0.17, 99,16.7
2026-09-24 00:56:45,166.8405,-22.2901,   9.5,31572,-37.4,-74.1,-69.4,  1,  2, 0.19, 94,15.4
2026-09-24 00:57:11,166.8365,-22.2898,   9.2,31734,-37.2,-73.9,-69.2,  1,  2, 0.20, 91,15.8
2026-09-24 00:57:37,166.8334,-22.2900,   9.0,31897,-36.5,-73.5,-68.8,  1,  2, 0.22, 76,14.6
2026-09-24 00:58:03,166.8313,-22.2900,   8.8,32056,-37.3,-74.0,-69.3,  1,  2, 0.20, 77, 7.0
2026-09-24 00:58:29,166.8302,-22.2900,   8.6,32227,-37.4,-74.0,-69.3,  1,  2, 0.21,114, 4.4
2026-09-24 00:58:55,166.8292,-22.2893,   8.4,32394,-38.0,-74.5,-69.8,  1,  2, 0.20,146, 7.0
2026-09-24 00:59:21,166.8283,-22.2875,   8.2,32568,-37.7,-74.3,-69.6,  1,  2, 0.21,157, 9.8
2026-09-24 00:59:47,166.8271,-22.2856,   8.0,32748,-37.7,-74.3,-69.6,  1,  2, 0.22,144, 8.0
2026-09-24 01:00:13,166.8256,-22.2845,   7.8,32928,-37.6,-74.2,-69.5,  1,  2, 0.22,110, 9.2
2026-09-24 01:00:39,166.8232,-22.2834,   7.6,33108,-38.2,-74.6,-69.9,  1,  2, 0.22,117,11.3
2026-09-24 01:01:05,166.8203,-22.2821,   7.4,33294,-38.9,-75.1,-70.4,  1,  2, 0.21,121,14.3
2026-09-24 01:01:31,166.8176,-22.2809,   7.2,33470,-39.6,-75.5,-70.8,  1,  2, 0.20,111,11.2
2026-09-24 01:01:57,166.8151,-22.2803,   7.0,33651,-40.8,-76.4,-71.6,  1,  2, 0.18,103, 8.8
2026-09-24 01:02:23,166.8129,-22.2798,   6.8,33813,-41.6,-76.9,-72.2,  1,  2, 0.17,106, 8.0
2026-09-24 01:02:49,166.8108,-22.2791,   6.7,33964,-41.5,-76.8,-72.1,  1,  2, 0.18,104, 7.3
2026-09-24 01:03:15,166.8095,-22.2791,   6.5,34108,-40.2,-76.0,-71.2,  1,  2, 0.21, 66, 3.2
2026-09-24 01:03:31,166.8095,-22.2794,   6.5,34191,-40.1,-75.8,-71.1,  1,  2, 0.21, 74, 3.6
