time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:59:05,125.0270,37.9206, 153.2,14098,-58.1,-80.6,-75.8,  4,  8, 0.00,268,30.1
2026-09-03 05:59:16,125.0306,37.9207, 151.4,14174,-58.3,-81.1,-76.3,  4,  7, 0.00,270,29.3
2026-09-03 05:59:27,125.0342,37.9206, 149.9,14235,-58.6,-82.1,-77.4,  4,  6, 0.00,270,29.1
2026-09-03 05:59:38,125.0378,37.9207, 148.5,14294,-58.9,-82.8,-78.0,  3,  6, 0.00,268,29.3
2026-09-03 05:59:49,125.0415,37.9208, 147.0,14355,-59.1,-83.4,-78.6,  3,  6, 0.00,266,29.6
2026-09-03 06:00:00,125.0451,37.9212, 145.5,14421,-59.4,-83.9,-79.1,  3,  5, 0.00,264,29.9
2026-09-03 06:00:11,125.0489,37.9215, 144.1,14484,-60.0,-84.0,-79.2,  3,  6, 0.00,264,30.3
2026-09-03 06:00:22,125.0527,37.9218, 142.6,14546,-60.5,-83.9,-79.1,  3,  6, 0.00,263,30.7
2026-09-03 06:00:33,125.0566,37.9222, 141.3,14605,-61.2,-84.0,-79.3,  4,  7, 0.00,263,31.0
2026-09-03 06:00:44,125.0604,37.9226, 139.8,14670,-61.7,-84.0,-79.2,  4,  7, 0.00,264,30.6
2026-09-03 06:00:55,125.0642,37.9228, 138.4,14734,-61.9,-84.2,-79.4,  4,  7, 0.00,265,29.6
2026-09-03 06:01:06,125.0677,37.9230, 136.8,14803,-62.3,-84.4,-79.6,  4,  7, 0.00,266,28.6
2026-09-03 06:01:17,125.0712,37.9231, 135.2,14876,-62.8,-84.6,-79.8,  4,  8, 0.00,267,28.1
2026-09-03 06:01:28,125.0747,37.9233, 133.6,14951,-63.0,-84.7,-79.9,  4,  8, 0.00,266,28.2
2026-09-03 06:01:39,125.0783,37.9236, 132.1,15017,-63.4,-84.9,-80.1,  4,  8, 0.00,265,28.4
2026-09-03 06:01:50,125.0817,37.9238, 130.9,15076,-63.8,-85.0,-80.3,  4,  8, 0.00,266,28.4
2026-09-03 06:02:01,125.0853,37.9240, 129.7,15130,-64.2,-85.1,-80.4,  5,  8, 0.00,266,28.3
2026-09-03 06:02:12,125.0888,37.9242, 128.6,15184,-64.1,-85.0,-80.2,  5,  9, 0.00,265,27.9
2026-09-03 06:02:23,125.0922,37.9245, 127.5,15239,-64.1,-85.2,-80.5,  4,  8, 0.00,266,27.4
2026-09-03 06:02:34,125.0956,37.9246, 126.3,15295,-63.9,-85.3,-80.5,  4,  8, 0.00,268,27.4
2026-09-03 06:02:45,125.0990,37.9246, 125.1,15351,-64.4,-85.3,-80.6,  4,  8, 0.00,270,27.8
2026-09-03 06:02:56,125.1026,37.9246, 123.9,15410,-64.8,-85.2,-80.4,  5,  9, 0.00,272,28.0
2026-09-03 06:03:07,125.1060,37.9245, 122.8,15468,-65.0,-84.9,-80.2,  5, 10, 0.00,274,27.5
2026-09-03 06:03:18,125.1094,37.9242, 121.6,15525,-65.4,-85.1,-80.3,  5, 10, 0.00,275,26.9
2026-09-03 06:03:29,125.1127,37.9239, 120.5,15582,-65.6,-85.1,-80.4,  5, 10, 0.00,275,26.4
2026-09-03 06:03:40,125.1159,37.9237, 119.4,15636,-65.8,-85.3,-80.5,  5, 10, 0.00,275,25.9
2026-09-03 06:03:51,125.1190,37.9236, 118.3,15696,-66.0,-85.3,-80.6,  6, 11, 0.00,275,25.5
2026-09-03 06:04:03,125.1225,37.9233, 117.1,15757,-66.0,-85.4,-80.6,  6, 10, 0.00,274,25.3
2026-09-03 06:04:14,125.1257,37.9231, 115.9,15816,-66.1,-85.4,-80.6,  6, 11, 0.00,272,25.1
2026-09-03 06:04:26,125.1290,37.9232, 114.8,15878,-66.1,-85.4,-80.7,  6, 11, 0.00,270,25.4
2026-09-03 06:04:38,125.1326,37.9231, 113.6,15941,-66.2,-85.3,-80.5,  6, 11, 0.00,270,25.8
2026-09-03 06:04:49,125.1358,37.9232, 112.5,15995,-66.5,-85.4,-80.6,  6, 11, 0.00,270,25.6
2026-09-03 06:05:01,125.1392,37.9231, 111.4,16058,-66.6,-85.3,-80.6,  6, 12, 0.00,271,24.5
2026-09-03 06:05:12,125.1422,37.9231, 110.3,16115,-66.7,-85.3,-80.6,  6, 12, 0.00,272,23.4
2026-09-03 06:05:24,125.1453,37.9230, 109.2,16178,-66.7,-85.3,-80.5,  6, 12, 0.00,274,22.2
2026-09-03 06:05:36,125.1482,37.9228, 108.1,16239,-66.8,-85.5,-80.7,  6, 12, 0.00,279,20.9
2026-09-03 06:05:48,125.1508,37.9223, 107.0,16301,-66.5,-85.4,-80.6,  6, 11, 0.00,281,19.5
2026-09-03 06:06:00,125.1533,37.9218, 105.9,16363,-66.6,-85.7,-81.0,  6, 11, 0.00,280,18.4
2026-09-03 06:06:12,125.1557,37.9216, 104.8,16428,-65.6,-85.4,-80.6,  5, 10, 0.00,276,18.4
2026-09-03 06:06:23,125.1580,37.9215, 103.7,16489,-65.6,-85.7,-80.9,  5,  9, 0.00,273,19.4
2026-09-03 06:06:35,125.1607,37.9215, 102.6,16554,-66.1,-85.8,-81.1,  5, 10, 0.00,272,20.8
2026-09-03 06:06:48,125.1640,37.9213, 101.5,16622,-66.4,-85.9,-81.1,  5, 10, 0.00,274,22.5
2026-09-03 06:07:01,125.1675,37.9210, 100.4,16688,-66.7,-86.0,-81.3,  5, 10, 0.00,279,23.5
2026-09-03 06:07:04,125.1684,37.9209, 100.1,16703,-66.6,-86.0,-81.3,  5, 10, 0.00,280,23.5
