time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:44:14,171.2533, 7.0342, 172.7,13455,-59.0,-66.9,-62.4, 36, 63, 0.03, 53,11.4
2026-09-14 11:44:26,171.2524, 7.0336, 170.9,13521,-59.6,-66.8,-62.3, 39, 70, 0.03, 58,11.9
2026-09-14 11:44:38,171.2513, 7.0327, 169.0,13591,-60.1,-68.3,-63.7, 34, 61, 0.02, 66,12.6
2026-09-14 11:44:50,171.2500, 7.0324, 167.2,13660,-60.2,-72.4,-67.7, 19, 34, 0.01, 76,13.7
2026-09-14 11:45:02,171.2484, 7.0322, 165.5,13722,-60.8,-72.2,-67.6, 21, 38, 0.01, 82,15.2
2026-09-14 11:45:14,171.2465, 7.0319, 163.4,13802,-61.5,-72.6,-67.9, 22, 40, 0.01, 89,16.1
2026-09-14 11:45:26,171.2449, 7.0322, 161.6,13867,-62.0,-75.2,-70.5, 16, 29, 0.01, 92,16.7
2026-09-14 11:45:38,171.2429, 7.0322, 159.8,13937,-62.4,-77.9,-73.2, 11, 21, 0.01, 91,17.0
2026-09-14 11:45:50,171.2412, 7.0322, 158.0,14007,-63.2,-77.9,-73.1, 13, 23, 0.01, 92,16.2
2026-09-14 11:46:02,171.2394, 7.0323, 156.4,14072,-63.6,-78.8,-74.0, 12, 21, 0.01, 95,15.1
2026-09-14 11:46:14,171.2379, 7.0324, 154.9,14128,-64.1,-78.8,-74.1, 12, 23, 0.01, 96,14.3
2026-09-14 11:46:27,171.2362, 7.0326, 153.4,14189,-64.7,-78.5,-73.8, 14, 26, 0.01, 96,14.1
2026-09-14 11:46:39,171.2347, 7.0329, 151.6,14259,-65.3,-78.4,-73.7, 15, 29, 0.01, 98,13.9
2026-09-14 11:46:50,171.2333, 7.0330, 149.9,14329,-65.9,-78.2,-73.5, 17, 32, 0.01,100,13.5
2026-09-14 11:47:02,171.2319, 7.0332, 148.2,14397,-66.6,-78.2,-73.5, 19, 36, 0.01,102,13.2
2026-09-14 11:47:14,171.2305, 7.0335, 146.4,14473,-67.3,-77.8,-73.1, 22, 42, 0.01,103,13.3
2026-09-14 11:47:26,171.2290, 7.0337, 144.6,14546,-68.0,-77.7,-73.0, 24, 47, 0.01,103,13.6
2026-09-14 11:47:38,171.2274, 7.0341, 143.0,14614,-68.7,-77.9,-73.2, 26, 51, 0.01,103,13.6
2026-09-14 11:47:50,171.2261, 7.0344, 141.0,14696,-69.4,-78.2,-73.5, 28, 54, 0.01,104,13.5
2026-09-14 11:48:03,171.2245, 7.0350, 139.1,14779,-70.2,-78.4,-73.7, 30, 59, 0.01,109,13.6
2026-09-14 11:48:15,171.2231, 7.0355, 137.4,14850,-70.9,-78.8,-74.0, 31, 62, 0.01,113,14.2
2026-09-14 11:48:27,171.2216, 7.0362, 135.7,14923,-71.3,-78.1,-73.4, 37, 74, 0.01,115,15.2
2026-09-14 11:48:39,171.2201, 7.0369, 134.1,14996,-71.9,-78.1,-73.4, 40, 80, 0.01,113,15.6
2026-09-14 11:48:51,171.2184, 7.0375, 132.6,15062,-72.4,-78.2,-73.5, 42, 85, 0.01,114,15.0
2026-09-14 11:49:03,171.2170, 7.0381, 130.9,15136,-73.0,-79.3,-74.6, 39, 79, 0.01,116,14.0
2026-09-14 11:49:15,171.2157, 7.0388, 129.4,15202,-73.5,-80.5,-75.7, 35, 71, 0.01,117,12.8
2026-09-14 11:49:27,171.2145, 7.0394, 127.9,15272,-74.0,-81.0,-76.3, 34, 69, 0.00,115,11.7
2026-09-14 11:49:39,171.2134, 7.0400, 126.3,15344,-74.5,-81.3,-76.5, 35, 72, 0.00,111,10.9
2026-09-14 11:49:53,171.2121, 7.0406, 124.8,15416,-74.8,-81.9,-77.2, 34, 69, 0.00,107,10.1
2026-09-14 11:50:09,171.2108, 7.0409, 123.2,15488,-74.8,-82.2,-77.5, 32, 66, 0.00,102, 9.0
2026-09-14 11:50:21,171.2098, 7.0411, 121.9,15550,-75.2,-82.8,-78.1, 31, 63, 0.00, 94, 8.4
2026-09-14 11:50:34,171.2089, 7.0411, 120.7,15608,-75.5,-83.0,-78.3, 31, 65, 0.00, 82, 7.9
2026-09-14 11:50:48,171.2079, 7.0408, 119.3,15676,-76.1,-83.2,-78.5, 33, 68, 0.00, 70, 7.5
2026-09-14 11:51:00,171.2072, 7.0404, 118.0,15739,-76.5,-83.2,-78.5, 35, 73, 0.00, 63, 7.0
2026-09-14 11:51:12,171.2066, 7.0401, 116.8,15796,-76.9,-83.2,-78.5, 37, 77, 0.00, 59, 6.3
2026-09-14 11:51:27,171.2059, 7.0397, 115.5,15864,-77.4,-83.6,-78.8, 38, 80, 0.00, 58, 5.4
2026-09-14 11:51:39,171.2054, 7.0394, 114.3,15921,-77.7,-83.9,-79.2, 38, 79, 0.00, 56, 4.4
2026-09-14 11:51:53,171.2051, 7.0391, 113.0,15988,-76.8,-83.7,-79.0, 34, 70, 0.00, 38, 2.7
2026-09-14 11:52:07,171.2050, 7.0389, 111.8,16048,-77.2,-83.9,-79.2, 35, 73, 0.00,350, 2.1
2026-09-14 11:52:20,171.2052, 7.0386, 110.6,16109,-77.6,-84.2,-79.5, 35, 74, 0.00,323, 2.9
2026-09-14 11:52:33,171.2055, 7.0383, 109.4,16171,-78.1,-84.3,-79.6, 37, 79, 0.00,315, 3.7
2026-09-14 11:52:46,171.2058, 7.0380, 108.2,16234,-78.7,-84.6,-79.9, 39, 82, 0.00,315, 4.7
2026-09-14 11:53:00,171.2063, 7.0375, 107.0,16298,-79.0,-84.5,-79.8, 41, 88, 0.00,314, 6.2
2026-09-14 11:53:14,171.2070, 7.0369, 105.8,16363,-79.4,-84.4,-79.7, 45, 96, 0.00,313, 7.4
2026-09-14 11:53:28,171.2077, 7.0362, 104.6,16426,-80.0,-84.7,-79.9, 47,102, 0.00,315, 8.3
2026-09-14 11:53:42,171.2084, 7.0355, 103.4,16493,-80.5,-84.9,-80.2, 49,106, 0.00,321, 9.0
2026-09-14 11:53:56,171.2091, 7.0344, 102.2,16559,-80.3,-85.0,-80.2, 47,101, 0.00,328, 8.0
2026-09-14 11:54:09,171.2095, 7.0338, 101.0,16626,-80.2,-85.0,-80.3, 46, 99, 0.00,335, 6.1
2026-09-14 11:54:21,171.2096, 7.0332, 100.0,16682,-80.4,-85.2,-80.4, 46,100, 0.00,341, 4.8
