time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:34:11, 14.3668,52.0621, 153.1,13754,-51.5,-81.6,-76.8,  2,  3, 0.00,284, 9.2
2026-09-11 23:34:25, 14.3687,52.0617, 151.7,13814,-51.1,-81.6,-76.8,  2,  3, 0.00,288, 9.8
2026-09-11 23:34:39, 14.3707,52.0613, 150.3,13873,-51.0,-81.7,-76.9,  2,  3, 0.00,290,10.2
2026-09-11 23:34:52, 14.3724,52.0609, 149.0,13928,-50.9,-81.8,-77.1,  2,  2, 0.00,291,10.5
2026-09-11 23:35:06, 14.3745,52.0604, 147.6,13988,-51.0,-81.9,-77.2,  1,  2, 0.00,292,10.9
2026-09-11 23:35:20, 14.3766,52.0598, 146.3,14049,-50.8,-81.9,-77.2,  1,  2, 0.00,295,10.8
2026-09-11 23:35:34, 14.3784,52.0592, 144.9,14108,-50.9,-82.0,-77.2,  1,  2, 0.00,298,10.6
2026-09-11 23:35:48, 14.3803,52.0586, 143.6,14170,-50.9,-82.1,-77.3,  1,  2, 0.00,299,10.4
2026-09-11 23:36:02, 14.3822,52.0579, 142.1,14236,-50.5,-82.1,-77.3,  1,  2, 0.00,302, 9.4
2026-09-11 23:36:16, 14.3837,52.0573, 140.7,14303,-50.7,-82.1,-77.3,  1,  2, 0.00,304, 7.9
2026-09-11 23:36:30, 14.3848,52.0568, 139.4,14364,-51.1,-82.2,-77.4,  1,  2, 0.00,302, 6.6
2026-09-11 23:36:44, 14.3858,52.0565, 138.1,14425,-51.3,-82.2,-77.4,  2,  2, 0.00,303, 5.3
2026-09-11 23:36:58, 14.3866,52.0561, 136.8,14485,-51.8,-82.3,-77.5,  2,  3, 0.00,303, 4.3
2026-09-11 23:37:12, 14.3873,52.0559, 135.5,14547,-52.2,-82.4,-77.6,  2,  3, 0.00,301, 4.5
2026-09-11 23:37:26, 14.3882,52.0556, 134.2,14609,-52.3,-82.4,-77.7,  2,  3, 0.00,297, 5.7
2026-09-11 23:37:40, 14.3894,52.0552, 132.9,14671,-52.5,-82.5,-77.7,  2,  3, 0.00,291, 6.9
2026-09-11 23:37:54, 14.3909,52.0549, 131.6,14734,-52.3,-82.3,-77.5,  2,  3, 0.00,293, 7.8
2026-09-11 23:38:08, 14.3924,52.0545, 130.4,14796,-52.6,-82.3,-77.6,  2,  3, 0.00,298, 8.6
2026-09-11 23:38:22, 14.3939,52.0539, 129.1,14859,-52.7,-82.4,-77.7,  2,  3, 0.00,302, 9.3
2026-09-11 23:38:36, 14.3955,52.0532, 127.9,14920,-52.8,-82.6,-77.8,  2,  3, 0.00,302, 9.8
2026-09-11 23:38:50, 14.3974,52.0526, 126.7,14981,-52.7,-82.6,-77.9,  2,  3, 0.00,296, 9.5
2026-09-11 23:39:04, 14.3990,52.0522, 125.4,15044,-52.7,-82.7,-77.9,  2,  3, 0.00,288, 8.8
2026-09-11 23:39:18, 14.4007,52.0519, 124.2,15105,-52.7,-82.6,-77.9,  2,  3, 0.00,280, 8.5
2026-09-11 23:39:32, 14.4025,52.0518, 123.0,15168,-52.9,-82.6,-77.9,  2,  3, 0.00,276, 9.4
2026-09-11 23:39:46, 14.4045,52.0517, 121.9,15227,-53.0,-82.7,-77.9,  2,  3, 0.00,278,11.2
2026-09-11 23:40:00, 14.4070,52.0515, 120.8,15289,-53.0,-82.8,-78.1,  2,  3, 0.00,280,12.1
2026-09-11 23:40:14, 14.4095,52.0512, 119.6,15351,-52.8,-83.0,-78.2,  2,  3, 0.00,281,12.0
2026-09-11 23:40:28, 14.4119,52.0509, 118.5,15414,-52.5,-83.2,-78.4,  1,  2, 0.00,282,11.7
2026-09-11 23:40:42, 14.4141,52.0506, 117.3,15477,-52.3,-83.3,-78.6,  1,  2, 0.00,284,11.2
2026-09-11 23:40:56, 14.4162,52.0503, 116.2,15537,-52.3,-83.3,-78.6,  1,  2, 0.00,284,10.7
2026-09-11 23:41:10, 14.4183,52.0500, 115.0,15602,-52.3,-83.4,-78.6,  1,  2, 0.00,285,10.6
2026-09-11 23:41:24, 14.4205,52.0496, 113.9,15665,-52.3,-83.4,-78.7,  1,  2, 0.00,289,10.3
2026-09-11 23:41:38, 14.4223,52.0491, 112.8,15728,-52.6,-83.6,-78.8,  1,  2, 0.00,297,10.4
2026-09-11 23:41:52, 14.4242,52.0484, 111.7,15793,-52.8,-83.6,-78.8,  1,  2, 0.00,303,10.2
2026-09-11 23:42:06, 14.4258,52.0477, 110.5,15860,-53.0,-83.7,-79.0,  1,  2, 0.00,304, 8.9
2026-09-11 23:42:20, 14.4272,52.0471, 109.5,15924,-53.0,-83.8,-79.1,  1,  2, 0.00,295, 8.1
2026-09-11 23:42:34, 14.4288,52.0468, 108.4,15987,-52.9,-83.9,-79.1,  1,  2, 0.00,288, 8.7
2026-09-11 23:42:48, 14.4306,52.0465, 107.3,16053,-52.8,-83.9,-79.1,  1,  2, 0.00,286, 9.4
2026-09-11 23:43:02, 14.4324,52.0461, 106.2,16118,-52.6,-83.8,-79.0,  1,  2, 0.00,284, 8.8
2026-09-11 23:43:16, 14.4340,52.0460, 105.2,16181,-52.9,-83.9,-79.1,  1,  2, 0.00,278, 8.0
2026-09-11 23:43:30, 14.4356,52.0459, 104.2,16244,-53.1,-84.0,-79.3,  1,  2, 0.00,277, 8.1
2026-09-11 23:43:44, 14.4373,52.0457, 103.2,16304,-52.8,-83.9,-79.2,  1,  2, 0.00,278, 8.9
2026-09-11 23:43:58, 14.4391,52.0455, 102.1,16370,-53.2,-84.2,-79.4,  1,  2, 0.00,276,10.1
2026-09-11 23:44:12, 14.4414,52.0454, 101.1,16433,-52.7,-84.0,-79.2,  1,  2, 0.00,276,11.1
2026-09-11 23:44:26, 14.4437,52.0452, 100.1,16499,-53.0,-84.3,-79.5,  1,  2, 0.00,279,10.8
2026-09-11 23:44:28, 14.4439,52.0452, 100.0,16506,-53.0,-84.2,-79.5,  1,  2, 0.00,280,10.7
