time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:31:08, 16.4741,45.8920,  83.9,17581,-57.8,-87.6,-82.8,  1,  2, 0.00,342, 4.7
2026-09-19 00:31:38, 16.4742,45.8914,  82.2,17710,-57.0,-87.6,-82.8,  1,  2, 0.00,308, 1.8
2026-09-19 00:32:07, 16.4752,45.8913,  80.5,17841,-57.2,-87.4,-82.7,  1,  2, 0.00,269, 3.7
2026-09-19 00:32:37, 16.4771,45.8913,  78.8,17975,-57.5,-87.5,-82.8,  1,  2, 0.00,276, 6.0
2026-09-19 00:33:06, 16.4800,45.8908,  77.1,18112,-56.7,-87.4,-82.7,  1,  2, 0.00,295, 8.8
2026-09-19 00:33:38, 16.4831,45.8894,  75.4,18255,-57.0,-87.6,-82.9,  1,  2, 0.00,310, 8.9
2026-09-19 00:34:09, 16.4851,45.8878,  73.7,18398,-56.6,-87.6,-82.9,  1,  2, 0.00,320, 6.2
2026-09-19 00:34:41, 16.4865,45.8864,  72.0,18545,-56.8,-87.7,-83.0,  1,  2, 0.00,333, 6.0
2026-09-19 00:35:16, 16.4877,45.8848,  70.3,18698,-57.3,-88.0,-83.2,  1,  2, 0.00,328, 5.3
2026-09-19 00:35:50, 16.4889,45.8834,  68.6,18854,-57.6,-88.1,-83.3,  1,  2, 0.00,326, 6.1
2026-09-19 00:36:23, 16.4899,45.8822,  66.9,19012,-57.6,-88.3,-83.5,  1,  2, 0.00,331, 2.9
2026-09-19 00:36:56, 16.4905,45.8818,  65.2,19174,-58.2,-88.2,-83.5,  1,  2, 0.00,280, 2.3
2026-09-19 00:37:31, 16.4921,45.8817,  63.5,19341,-59.0,-88.5,-83.7,  1,  2, 0.00,281, 5.2
2026-09-19 00:38:06, 16.4942,45.8810,  61.8,19507,-59.3,-88.8,-84.0,  1,  2, 0.00,325, 4.5
2026-09-19 00:38:43, 16.4947,45.8800,  60.1,19684,-58.4,-88.5,-83.7,  1,  2, 0.00,322, 2.4
2026-09-19 00:39:22, 16.4955,45.8796,  58.4,19863,-58.5,-88.5,-83.7,  1,  2, 0.00,298, 1.2
2026-09-19 00:40:03, 16.4951,45.8794,  56.7,20047,-58.6,-88.6,-83.8,  1,  2, 0.00, 85, 1.3
2026-09-19 00:40:46, 16.4947,45.8794,  55.0,20238,-58.0,-88.5,-83.7,  1,  2, 0.00, 99, 1.5
2026-09-19 00:41:30, 16.4945,45.8804,  53.3,20438,-57.9,-88.3,-83.5,  1,  2, 0.00,207, 4.0
2026-09-19 00:42:14, 16.4965,45.8809,  51.6,20641,-57.6,-88.6,-83.8,  1,  2, 0.00,281, 3.1
2026-09-19 00:42:57, 16.4976,45.8812,  49.9,20855,-56.2,-88.0,-83.3,  1,  2, 0.00,239, 1.5
2026-09-19 00:43:38, 16.4979,45.8813,  48.2,21075,-56.9,-88.1,-83.4,  1,  2, 0.00,257, 0.9
2026-09-19 00:44:22, 16.4992,45.8818,  46.5,21303,-57.3,-88.3,-83.5,  1,  2, 0.00,229, 4.8
2026-09-19 00:45:11, 16.5018,45.8829,  44.8,21537,-57.8,-88.5,-83.8,  1,  2, 0.00,252, 4.1
2026-09-19 00:46:02, 16.5040,45.8830,  43.1,21779,-57.7,-88.7,-84.0,  1,  2, 0.00,276, 2.6
2026-09-19 00:46:55, 16.5056,45.8827,  41.4,22033,-57.9,-88.7,-83.9,  1,  2, 0.00,285, 2.8
2026-09-19 00:47:47, 16.5076,45.8823,  39.7,22298,-58.0,-88.8,-84.0,  1,  2, 0.00,269, 1.9
2026-09-19 00:48:41, 16.5083,45.8830,  38.0,22573,-57.5,-88.8,-84.0,  1,  2, 0.00,201, 3.0
2026-09-19 00:49:39, 16.5103,45.8839,  36.3,22858,-58.1,-89.0,-84.3,  1,  2, 0.00,271, 3.2
2026-09-19 00:50:45, 16.5118,45.8857,  34.6,23163,-55.6,-88.7,-84.0,  1,  1, 0.00,224, 5.8
2026-09-19 00:51:48, 16.5142,45.8864,  32.9,23482,-55.8,-88.2,-83.5,  1,  2, 0.01,291, 2.6
2026-09-19 00:52:51, 16.5153,45.8866,  31.2,23822,-55.3,-88.3,-83.5,  1,  1, 0.01,224, 2.9
2026-09-19 00:53:58, 16.5187,45.8880,  29.5,24179,-56.2,-88.4,-83.7,  1,  2, 0.01,240, 6.0
2026-09-19 00:55:09, 16.5230,45.8908,  27.8,24553,-56.8,-88.9,-84.2,  1,  2, 0.01,219, 5.5
2026-09-19 00:56:24, 16.5247,45.8938,  26.1,24954,-57.3,-89.0,-84.3,  1,  2, 0.01,202, 4.0
2026-09-19 00:57:49, 16.5280,45.8960,  24.4,25374,-57.8,-89.5,-84.7,  1,  2, 0.01,230, 3.4
2026-09-19 00:59:20, 16.5311,45.8983,  22.7,25831,-56.8,-89.3,-84.6,  1,  2, 0.01,222, 5.5
2026-09-19 01:00:55, 16.5391,45.8986,  21.0,26324,-55.7,-89.0,-84.2,  1,  1, 0.01,293, 4.9
2026-09-19 01:02:36, 16.5452,45.8995,  19.3,26862,-54.0,-88.4,-83.7,  1,  1, 0.01,236, 7.1
2026-09-19 01:04:24, 16.5552,45.8999,  17.6,27454,-52.5,-88.2,-83.4,  1,  1, 0.01,284, 9.0
2026-09-19 01:06:28, 16.5714,45.9013,  15.9,28113,-51.1,-87.4,-82.6,  1,  1, 0.01,256,14.2
2026-09-19 01:09:02, 16.5966,45.9040,  14.2,28841,-50.2,-87.4,-82.7,  1,  1, 0.02,283, 9.8
2026-09-19 01:11:16, 16.6148,45.9031,  12.5,29679,-49.2,-86.9,-82.2,  1,  1, 0.02,280, 8.7
2026-09-19 01:11:46, 16.6179,45.9026,  12.1,29889,-49.5,-86.2,-81.4,  1,  1, 0.02,287, 8.5
