time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:45:25,-76.7267,58.2119,  26.2,24972,-54.2,-87.0,-82.2,  1,  2, 0.01, 25, 4.0
2026-09-25 00:45:50,-76.7279,58.2111,  25.6,25110,-54.6,-87.1,-82.4,  1,  2, 0.01, 45, 4.5
2026-09-25 00:46:15,-76.7292,58.2105,  25.1,25243,-55.0,-87.5,-82.7,  1,  2, 0.01, 52, 3.3
2026-09-25 00:46:40,-76.7299,58.2102,  24.6,25376,-54.7,-87.5,-82.8,  1,  2, 0.01,360, 2.1
2026-09-25 00:47:05,-76.7293,58.2093,  24.1,25508,-54.6,-87.4,-82.7,  1,  2, 0.01,339, 4.4
2026-09-25 00:47:30,-76.7285,58.2087,  23.5,25650,-54.6,-87.8,-83.0,  1,  1, 0.01,318, 3.1
2026-09-25 00:47:55,-76.7275,58.2081,  23.0,25791,-53.7,-87.4,-82.6,  1,  1, 0.01,326, 4.4
2026-09-25 00:48:20,-76.7266,58.2069,  22.5,25930,-53.5,-87.1,-82.3,  1,  1, 0.01,346, 6.2
2026-09-25 00:48:45,-76.7264,58.2055,  22.1,26064,-53.8,-87.2,-82.4,  1,  1, 0.01,352, 6.3
2026-09-25 00:49:10,-76.7257,58.2040,  21.6,26200,-53.7,-87.2,-82.4,  1,  1, 0.01,355, 7.3
2026-09-25 00:49:35,-76.7261,58.2024,  21.1,26342,-53.6,-87.2,-82.5,  1,  1, 0.01,  5, 7.1
2026-09-25 00:50:00,-76.7262,58.2006,  20.7,26484,-53.1,-87.0,-82.3,  1,  1, 0.01, 12, 8.0
2026-09-25 00:50:25,-76.7276,58.1992,  20.2,26628,-53.4,-87.0,-82.2,  1,  1, 0.01, 25, 6.2
2026-09-25 00:50:50,-76.7285,58.1981,  19.8,26767,-53.1,-87.1,-82.3,  1,  1, 0.01, 42, 4.1
2026-09-25 00:51:15,-76.7298,58.1979,  19.4,26909,-53.1,-87.0,-82.2,  1,  1, 0.01, 90, 2.6
2026-09-25 00:51:40,-76.7304,58.1981,  18.9,27052,-53.1,-87.1,-82.3,  1,  1, 0.01,154, 1.3
2026-09-25 00:52:05,-76.7305,58.1984,  18.5,27193,-52.1,-86.9,-82.1,  1,  1, 0.01,212, 1.5
2026-09-25 00:52:30,-76.7293,58.1986,  18.1,27337,-52.0,-86.6,-81.9,  1,  1, 0.01,257, 3.0
2026-09-25 00:52:55,-76.7282,58.1987,  17.7,27479,-52.2,-86.5,-81.7,  1,  1, 0.01,266, 2.9
2026-09-25 00:53:20,-76.7266,58.1987,  17.3,27622,-52.6,-86.6,-81.9,  1,  1, 0.01,280, 4.4
2026-09-25 00:53:45,-76.7248,58.1983,  17.0,27760,-52.8,-86.9,-82.1,  1,  1, 0.01,296, 5.3
2026-09-25 00:54:10,-76.7224,58.1975,  16.6,27898,-52.1,-87.0,-82.3,  1,  1, 0.01,310, 7.0
2026-09-25 00:54:35,-76.7205,58.1963,  16.2,28036,-51.2,-86.4,-81.7,  1,  1, 0.02,322, 6.2
2026-09-25 00:55:00,-76.7189,58.1956,  15.9,28178,-51.0,-86.3,-81.6,  1,  1, 0.02,297, 4.8
2026-09-25 00:55:25,-76.7171,58.1952,  15.6,28318,-50.6,-86.3,-81.5,  1,  1, 0.02,296, 5.0
2026-09-25 00:55:50,-76.7151,58.1946,  15.2,28465,-50.4,-86.0,-81.3,  1,  1, 0.02,290, 5.8
2026-09-25 00:56:15,-76.7128,58.1942,  14.9,28612,-49.8,-85.7,-80.9,  1,  1, 0.02,303, 4.6
2026-09-25 00:56:40,-76.7117,58.1937,  14.5,28763,-50.5,-85.7,-81.0,  1,  1, 0.02,304, 3.5
2026-09-25 00:57:05,-76.7104,58.1931,  14.2,28916,-50.8,-85.9,-81.2,  1,  1, 0.02,305, 4.5
2026-09-25 00:57:30,-76.7083,58.1925,  13.9,29068,-50.2,-86.1,-81.3,  1,  1, 0.02,289, 5.7
2026-09-25 00:57:55,-76.7061,58.1922,  13.6,29218,-49.9,-85.9,-81.1,  1,  1, 0.02,305, 5.3
2026-09-25 00:58:20,-76.7045,58.1914,  13.2,29370,-50.0,-85.6,-80.8,  1,  1, 0.02,302, 6.3
2026-09-25 00:58:45,-76.7014,58.1905,  12.9,29516,-51.0,-86.1,-81.4,  1,  1, 0.02,302, 7.6
2026-09-25 00:59:10,-76.6995,58.1896,  12.7,29659,-50.0,-86.1,-81.3,  1,  1, 0.02,323, 5.5
2026-09-25 00:59:35,-76.6985,58.1886,  12.4,29805,-49.3,-85.8,-81.1,  1,  1, 0.02,312, 4.1
2026-09-25 01:00:00,-76.6967,58.1885,  12.1,29950,-49.2,-85.7,-80.9,  1,  1, 0.02,279, 5.1
2026-09-25 01:00:25,-76.6944,58.1881,  11.8,30102,-48.8,-85.4,-80.6,  1,  1, 0.03,296, 5.9
2026-09-25 01:00:50,-76.6923,58.1875,  11.6,30260,-49.4,-85.4,-80.7,  1,  1, 0.03,301, 4.9
2026-09-25 01:01:15,-76.6906,58.1870,  11.3,30413,-49.5,-85.6,-80.9,  1,  1, 0.03,298, 6.3
2026-09-25 01:01:41,-76.6874,58.1860,  11.0,30566,-49.1,-85.7,-81.0,  1,  1, 0.03,297, 8.4
2026-09-25 01:02:06,-76.6841,58.1851,  10.8,30718,-48.4,-85.5,-80.7,  1,  1, 0.03,304,10.1
2026-09-25 01:02:31,-76.6809,58.1838,  10.5,30871,-48.5,-85.4,-80.7,  1,  1, 0.03,301, 7.6
2026-09-25 01:02:58,-76.6780,58.1832,  10.3,31029,-47.4,-85.4,-80.6,  1,  1, 0.03,289, 6.5
2026-09-25 01:03:25,-76.6751,58.1825,  10.0,31195,-46.3,-85.0,-80.3,  1,  1, 0.03,304, 7.7
2026-09-25 01:03:54,-76.6723,58.1811,   9.8,31365,-45.2,-84.6,-79.8,  1,  1, 0.04,312, 8.3
2026-09-25 01:04:24,-76.6688,58.1799,   9.5,31538,-44.0,-83.9,-79.2,  1,  1, 0.04,303, 7.8
2026-09-25 01:04:25,-76.6686,58.1798,   9.5,31545,-44.0,-83.9,-79.2,  1,  1, 0.04,303, 7.8
