time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:41:29,-170.5970,-14.3108, 155.9,14063,-64.6,-70.4,-65.8, 45, 85, 0.02,279,10.4
2026-09-05 11:41:41,-170.5959,-14.3110, 154.4,14123,-65.1,-70.6,-66.0, 47, 89, 0.02,278,10.0
2026-09-05 11:41:53,-170.5949,-14.3111, 152.8,14186,-65.8,-70.7,-66.1, 51, 96, 0.02,278, 9.9
2026-09-05 11:42:05,-170.5938,-14.3113, 151.1,14252,-66.4,-70.8,-66.2, 54,103, 0.02,277, 9.9
2026-09-05 11:42:17,-170.5927,-14.3114, 149.6,14314,-66.9,-71.3,-66.7, 54,103, 0.02,275, 9.8
2026-09-05 11:42:29,-170.5916,-14.3115, 148.0,14376,-67.3,-71.9,-67.2, 53,101, 0.02,275, 9.6
2026-09-05 11:42:41,-170.5906,-14.3116, 146.5,14439,-67.8,-72.5,-67.8, 52,100, 0.02,277, 9.2
2026-09-05 11:42:53,-170.5896,-14.3117, 145.0,14501,-68.2,-73.4,-68.7, 48, 92, 0.01,282, 8.9
2026-09-05 11:43:05,-170.5887,-14.3120, 143.5,14565,-68.6,-74.0,-69.3, 46, 90, 0.01,287, 8.8
2026-09-05 11:43:17,-170.5877,-14.3123, 141.9,14629,-69.2,-74.6,-69.9, 46, 90, 0.01,290, 8.8
2026-09-05 11:43:29,-170.5868,-14.3127, 140.4,14693,-69.8,-74.5,-69.8, 51, 99, 0.01,291, 8.7
2026-09-05 11:43:41,-170.5859,-14.3130, 138.9,14756,-70.4,-75.2,-70.5, 50, 98, 0.01,291, 8.6
2026-09-05 11:43:53,-170.5850,-14.3133, 137.4,14820,-70.9,-76.2,-71.5, 46, 91, 0.01,288, 8.5
2026-09-05 11:44:05,-170.5842,-14.3136, 136.0,14883,-71.1,-77.4,-72.7, 40, 79, 0.01,280, 8.1
2026-09-05 11:44:17,-170.5833,-14.3136, 134.6,14944,-71.4,-78.3,-73.5, 36, 72, 0.01,271, 7.7
2026-09-05 11:44:29,-170.5824,-14.3136, 133.2,15006,-71.9,-78.8,-74.0, 36, 72, 0.01,265, 7.4
2026-09-05 11:44:41,-170.5816,-14.3135, 131.8,15068,-72.2,-79.7,-75.0, 33, 66, 0.01,265, 6.5
2026-09-05 11:44:53,-170.5810,-14.3134, 130.5,15125,-72.2,-80.4,-75.7, 29, 58, 0.01,271, 5.2
2026-09-05 11:45:05,-170.5805,-14.3135, 129.2,15185,-71.8,-80.7,-75.9, 26, 53, 0.01,285, 4.4
2026-09-05 11:45:17,-170.5801,-14.3137, 127.8,15251,-71.9,-81.4,-76.6, 24, 48, 0.00,301, 4.4
2026-09-05 11:45:29,-170.5796,-14.3140, 126.4,15314,-72.2,-81.4,-76.7, 25, 50, 0.00,310, 4.8
2026-09-05 11:45:41,-170.5793,-14.3144, 125.1,15377,-72.8,-81.9,-77.2, 25, 50, 0.00,309, 5.1
2026-09-05 11:45:53,-170.5788,-14.3147, 123.7,15440,-73.4,-81.7,-76.9, 28, 57, 0.00,304, 5.4
2026-09-05 11:46:05,-170.5782,-14.3150, 122.4,15503,-73.9,-81.8,-77.1, 30, 61, 0.00,307, 5.7
2026-09-05 11:46:17,-170.5778,-14.3154, 120.9,15575,-74.6,-82.0,-77.2, 32, 66, 0.00,320, 6.8
2026-09-05 11:46:29,-170.5773,-14.3163, 118.8,15674,-75.5,-82.1,-77.3, 36, 74, 0.00,324, 7.9
2026-09-05 11:46:41,-170.5767,-14.3169, 117.6,15735,-75.9,-82.6,-77.9, 35, 72, 0.00,315, 7.4
2026-09-05 11:46:54,-170.5761,-14.3174, 116.2,15802,-76.2,-82.8,-78.0, 36, 75, 0.00,302, 6.8
2026-09-05 11:47:07,-170.5753,-14.3177, 115.0,15865,-76.5,-82.9,-78.1, 37, 77, 0.00,298, 6.2
2026-09-05 11:47:19,-170.5748,-14.3180, 113.8,15922,-76.8,-82.9,-78.1, 39, 81, 0.00,300, 5.4
2026-09-05 11:47:32,-170.5743,-14.3184, 112.5,15988,-76.6,-83.4,-78.6, 35, 73, 0.00,293, 5.0
2026-09-05 11:47:44,-170.5738,-14.3185, 111.3,16050,-76.8,-84.1,-79.4, 32, 66, 0.00,276, 5.3
2026-09-05 11:47:57,-170.5730,-14.3184, 110.1,16113,-73.9,-84.0,-79.2, 21, 43, 0.00,268, 5.6
2026-09-05 11:48:10,-170.5724,-14.3185, 108.9,16180,-72.6,-84.2,-79.5, 17, 34, 0.00,276, 5.6
2026-09-05 11:48:23,-170.5717,-14.3186, 107.7,16244,-72.5,-85.0,-80.2, 15, 29, 0.00,277, 5.8
2026-09-05 11:48:35,-170.5710,-14.3187, 106.5,16311,-72.9,-85.7,-81.0, 14, 27, 0.00,267, 5.7
2026-09-05 11:48:47,-170.5704,-14.3185, 105.2,16382,-73.5,-86.1,-81.4, 14, 28, 0.00,256, 5.9
2026-09-05 11:48:59,-170.5699,-14.3184, 103.9,16453,-74.1,-86.0,-81.3, 16, 32, 0.00,248, 6.4
2026-09-05 11:49:11,-170.5691,-14.3181, 102.7,16521,-74.7,-86.1,-81.3, 17, 34, 0.00,237, 7.3
2026-09-05 11:49:24,-170.5684,-14.3174, 101.4,16592,-75.0,-85.7,-80.9, 19, 38, 0.00,228, 7.9
2026-09-05 11:49:37,-170.5677,-14.3168, 100.1,16667,-75.4,-85.8,-81.0, 20, 41, 0.00,224, 7.4
2026-09-05 11:49:38,-170.5676,-14.3167, 100.0,16675,-75.5,-85.8,-81.0, 20, 41, 0.00,223, 7.3
