time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:17:41, 14.5319,54.7611,  16.8,27926,-50.7,-85.0,-80.2,  1,  1, 0.02,310, 5.5
2026-09-09 00:18:07, 14.5329,54.7601,  16.4,28072,-49.8,-84.6,-79.9,  1,  1, 0.02,318, 5.9
2026-09-09 00:18:33, 14.5340,54.7592,  16.1,28222,-49.9,-84.6,-79.8,  1,  1, 0.02,325, 6.5
2026-09-09 00:18:59, 14.5350,54.7582,  15.7,28370,-49.3,-84.3,-79.6,  1,  1, 0.02,332, 7.1
2026-09-09 00:19:25, 14.5361,54.7569,  15.3,28518,-49.7,-84.3,-79.5,  1,  1, 0.02,334, 7.2
2026-09-09 00:19:51, 14.5358,54.7563,  15.0,28668,-50.2,-84.4,-79.7,  1,  1, 0.02,330, 6.1
2026-09-09 00:20:17, 14.5356,54.7556,  14.7,28818,-50.3,-84.6,-79.8,  1,  1, 0.02,325, 5.1
2026-09-09 00:20:43, 14.5355,54.7549,  14.3,28976,-50.5,-84.8,-80.0,  1,  1, 0.02,318, 4.2
2026-09-09 00:21:09, 14.5358,54.7544,  14.0,29121,-50.0,-84.8,-80.0,  1,  1, 0.02,310, 4.1
2026-09-09 00:21:35, 14.5374,54.7535,  13.7,29274,-49.3,-84.4,-79.7,  1,  1, 0.03,324, 6.4
2026-09-09 00:22:01, 14.5382,54.7519,  13.3,29428,-49.9,-84.5,-79.8,  1,  1, 0.03,360, 6.4
2026-09-09 00:22:27,        ,       ,  13.0,29584,-49.7,-84.6,-79.8,  1,  1, 0.03,   ,    
2026-09-09 00:22:53,        ,       ,  12.7,29742,-49.5,-84.4,-79.6,  1,  1, 0.03,   ,    
2026-09-09 00:23:19,        ,       ,  12.4,29890,-50.3,-84.6,-79.9,  1,  1, 0.03,   ,    
2026-09-09 00:23:45,        ,       ,  12.2,30035,-50.2,-84.9,-80.1,  1,  1, 0.03,   ,    
2026-09-09 00:24:11,        ,       ,  11.9,30179,-49.1,-84.7,-80.0,  1,  1, 0.03,   ,    
2026-09-09 00:24:37,        ,       ,  11.6,30325,-47.8,-84.3,-79.5,  1,  1, 0.03,   ,    
2026-09-09 00:25:03,        ,       ,  11.4,30470,-48.0,-84.0,-79.2,  1,  1, 0.03,   ,    
2026-09-09 00:25:29,        ,       ,  11.1,30610,-47.5,-84.0,-79.2,  1,  1, 0.03,   ,    
2026-09-09 00:25:55,        ,       ,  10.9,30757,-47.2,-83.8,-79.0,  1,  1, 0.04,   ,    
2026-09-09 00:26:21,        ,       ,  10.7,30909,-46.9,-83.7,-79.0,  1,  1, 0.04,   ,    
2026-09-09 00:26:47,        ,       ,  10.4,31073,-46.0,-83.5,-78.8,  1,  1, 0.04,   ,    
2026-09-09 00:27:13,        ,       ,  10.2,31229,-45.7,-83.4,-78.6,  1,  1, 0.04,   ,    
2026-09-09 00:27:37,        ,       ,   9.9,31369,-44.9,-82.9,-78.1,  1,  1, 0.05,   ,    
2026-09-09 00:28:03,        ,       ,   9.7,31527,-44.8,-82.8,-78.1,  1,  1, 0.05,   ,    
2026-09-09 00:28:29,        ,       ,   9.5,31673,-45.0,-82.9,-78.1,  1,  1, 0.05,   ,    
2026-09-09 00:28:55,        ,       ,   9.3,31807,-44.6,-82.9,-78.1,  1,  1, 0.05,   ,    
2026-09-09 00:29:21,        ,       ,   9.1,31948,-44.0,-82.8,-78.1,  1,  1, 0.05,   ,    
2026-09-09 00:29:47,        ,       ,   8.9,32090,-43.1,-82.5,-77.7,  1,  1, 0.05,   ,    
2026-09-09 00:30:13,        ,       ,   8.7,32234,-43.1,-82.2,-77.5,  1,  1, 0.06,   ,    
2026-09-09 00:30:39,        ,       ,   8.5,32385,-43.4,-82.3,-77.6,  1,  1, 0.06,   ,    
2026-09-09 00:31:05,        ,       ,   8.3,32534,-42.8,-82.3,-77.5,  1,  1, 0.06,   ,    
2026-09-09 00:31:31,        ,       ,   8.2,32685,-42.7,-82.1,-77.4,  1,  1, 0.06,   ,    
2026-09-09 00:31:57,        ,       ,   8.0,32834,-42.8,-82.2,-77.4,  1,  1, 0.06,   ,    
2026-09-09 00:32:23,        ,       ,   7.8,32991,-42.6,-82.3,-77.5,  1,  1, 0.06,   ,    
2026-09-09 00:32:49,        ,       ,   7.6,33152,-42.7,-82.3,-77.5,  1,  1, 0.07,   ,    
2026-09-09 00:33:15,        ,       ,   7.5,33299,-43.0,-82.3,-77.5,  1,  1, 0.07,   ,    
2026-09-09 00:33:41,        ,       ,   7.3,33433,-43.4,-82.4,-77.7,  1,  1, 0.07,   ,    
2026-09-09 00:34:09,        ,       ,   7.2,33580,-44.0,-82.6,-77.9,  1,  1, 0.07,   ,    
2026-09-09 00:34:35,        ,       ,   7.0,33714,-43.8,-82.9,-78.2,  1,  1, 0.07,   ,
