time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:27:01, 21.8896,65.2127,  93.2,16771,-50.3,-84.1,-79.3,  1,  2, 0.00,286, 5.0
2026-09-11 00:27:24, 21.8914,65.2125,  91.6,16884,-50.2,-84.2,-79.5,  1,  2, 0.00,270, 2.8
2026-09-11 00:27:47, 21.8926,65.2128,  90.0,16999,-50.0,-84.2,-79.4,  1,  2, 0.00,222, 4.2
2026-09-11 00:28:10, 21.8941,65.2138,  88.4,17116,-50.4,-84.1,-79.4,  1,  2, 0.00,216, 6.5
2026-09-11 00:28:33, 21.8964,65.2149,  86.8,17237,-51.1,-84.5,-79.8,  1,  2, 0.00,224, 6.9
2026-09-11 00:28:56, 21.8986,65.2158,  85.2,17358,-50.1,-84.6,-79.8,  1,  1, 0.00,218, 5.7
2026-09-11 00:29:20, 21.9001,65.2167,  83.6,17480,-49.4,-84.0,-79.2,  1,  1, 0.00,214, 6.0
2026-09-11 00:29:44, 21.9019,65.2178,  82.0,17608,-49.6,-83.9,-79.2,  1,  1, 0.00,208, 7.5
2026-09-11 00:30:08, 21.9038,65.2194,  80.4,17736,-50.0,-83.9,-79.2,  1,  2, 0.00,207, 8.6
2026-09-11 00:30:31, 21.9057,65.2209,  78.8,17864,-50.9,-84.3,-79.5,  1,  2, 0.00,210, 8.0
2026-09-11 00:30:55, 21.9079,65.2224,  77.2,18000,-51.1,-84.6,-79.8,  1,  2, 0.00,217, 8.7
2026-09-11 00:31:19, 21.9113,65.2239,  75.6,18134,-51.6,-84.8,-80.0,  1,  2, 0.00,226,10.7
2026-09-11 00:31:45, 21.9159,65.2257,  74.0,18273,-51.3,-84.8,-80.0,  1,  2, 0.00,232,11.2
2026-09-11 00:32:12, 21.9210,65.2270,  72.4,18418,-51.3,-85.0,-80.2,  1,  2, 0.00,237, 8.9
2026-09-11 00:32:39, 21.9243,65.2282,  70.8,18561,-50.5,-84.7,-79.9,  1,  1, 0.00,220, 8.1
2026-09-11 00:33:08, 21.9273,65.2303,  69.2,18712,-50.5,-84.7,-80.0,  1,  1, 0.00,216, 9.9
2026-09-11 00:33:38, 21.9321,65.2324,  67.6,18863,-49.9,-84.4,-79.6,  1,  1, 0.01,223,12.1
2026-09-11 00:34:09, 21.9378,65.2353,  66.0,19020,-50.3,-84.6,-79.8,  1,  1, 0.01,225,14.4
2026-09-11 00:34:40, 21.9448,65.2375,  64.4,19179,-50.7,-84.6,-79.9,  1,  2, 0.01,239,12.1
2026-09-11 00:35:11, 21.9515,65.2387,  62.8,19345,-51.4,-84.8,-80.0,  1,  2, 0.01,253,10.1
2026-09-11 00:35:41, 21.9568,65.2395,  61.2,19511,-51.7,-85.0,-80.2,  1,  2, 0.01,239, 8.8
2026-09-11 00:36:11, 21.9619,65.2409,  59.6,19680,-51.8,-85.4,-80.6,  1,  2, 0.01,246, 8.4
2026-09-11 00:36:43, 21.9673,65.2412,  58.0,19858,-51.5,-85.1,-80.4,  1,  2, 0.01,271, 9.0
2026-09-11 00:37:15, 21.9736,65.2411,  56.4,20039,-52.2,-85.2,-80.5,  1,  2, 0.01,273, 9.6
2026-09-11 00:37:48, 21.9794,65.2407,  54.8,20223,-52.4,-85.4,-80.7,  1,  2, 0.01,284, 6.7
2026-09-11 00:38:23, 21.9830,65.2405,  53.2,20413,-52.6,-85.8,-81.0,  1,  2, 0.01,249, 2.5
2026-09-11 00:39:00, 21.9843,65.2416,  51.6,20615,-52.5,-85.6,-80.8,  1,  2, 0.01,211, 6.4
2026-09-11 00:39:38, 21.9893,65.2437,  50.0,20819,-53.0,-85.8,-81.1,  1,  2, 0.01,235, 9.3
2026-09-11 00:40:16, 21.9956,65.2452,  48.4,21023,-52.6,-85.9,-81.2,  1,  2, 0.01,241, 7.8
2026-09-11 00:40:55, 22.0003,65.2471,  46.8,21243,-52.0,-85.8,-81.1,  1,  1, 0.01,221, 9.5
2026-09-11 00:41:35, 22.0069,65.2501,  45.2,21469,-52.0,-85.6,-80.8,  1,  2, 0.01,231,12.3
2026-09-11 00:42:16, 22.0172,65.2524,  43.6,21701,-52.0,-85.7,-81.0,  1,  2, 0.01,247,13.8
2026-09-11 00:43:00, 22.0279,65.2540,  42.0,21942,-51.5,-85.7,-81.0,  1,  1, 0.01,251,10.3
2026-09-11 00:43:45, 22.0360,65.2558,  40.4,22194,-51.4,-85.7,-80.9,  1,  1, 0.01,238, 9.1
2026-09-11 00:44:33, 22.0434,65.2575,  38.8,22458,-50.8,-85.5,-80.7,  1,  1, 0.01,248, 9.3
2026-09-11 00:45:20, 22.0538,65.2595,  37.2,22729,-51.0,-85.4,-80.6,  1,  1, 0.01,245,12.9
2026-09-11 00:46:11, 22.0675,65.2615,  35.6,23016,-51.9,-85.6,-80.9,  1,  2, 0.01,260,12.3
2026-09-11 00:47:01, 22.0784,65.2613,  34.0,23314,-52.7,-86.2,-81.4,  1,  2, 0.01,274, 7.3
2026-09-11 00:47:52, 22.0863,65.2630,  32.4,23624,-53.2,-86.5,-81.8,  1,  2, 0.01,238,11.6
2026-09-11 00:48:46, 22.1005,65.2653,  30.8,23951,-51.1,-85.9,-81.2,  1,  1, 0.01,257,12.7
2026-09-11 00:49:44, 22.1120,65.2665,  29.2,24294,-51.2,-85.8,-81.0,  1,  1, 0.01,242, 8.9
2026-09-11 00:50:47, 22.1240,65.2674,  27.6,24662,-51.7,-85.8,-81.1,  1,  1, 0.01,262, 9.4
2026-09-11 00:51:52, 22.1365,65.2693,  26.0,25043,-52.3,-86.2,-81.4,  1,  1, 0.01,243, 8.6
2026-09-11 00:52:53, 22.1415,65.2717,  24.6,25402,-52.1,-86.3,-81.6,  1,  1, 0.01,205, 7.6
