time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:45:22,-66.0076,18.2645, 158.8,13844,-63.3,-75.2,-70.5, 19, 35, 0.01,347,11.7
2026-09-26 11:45:34,-66.0074,18.2633, 157.4,13900,-63.6,-75.6,-70.9, 19, 35, 0.01,342,10.6
2026-09-26 11:45:46,-66.0069,18.2623, 155.9,13957,-63.4,-75.7,-71.0, 18, 33, 0.01,332,10.0
2026-09-26 11:45:58,-66.0062,18.2614, 154.4,14016,-62.8,-75.9,-71.2, 16, 29, 0.01,324,10.3
2026-09-26 11:46:10,-66.0055,18.2605, 152.9,14078,-62.8,-76.5,-71.7, 15, 27, 0.01,322,10.8
2026-09-26 11:46:22,-66.0047,18.2596, 151.4,14138,-63.2,-76.6,-71.9, 15, 28, 0.01,322,11.2
2026-09-26 11:46:34,-66.0039,18.2586, 150.0,14196,-63.8,-76.7,-72.0, 16, 30, 0.01,324,11.5
2026-09-26 11:46:46,-66.0031,18.2576, 148.6,14252,-64.2,-76.5,-71.8, 18, 33, 0.01,325,11.7
2026-09-26 11:46:58,-66.0024,18.2566, 147.3,14308,-64.7,-76.7,-72.0, 18, 34, 0.01,325,11.9
2026-09-26 11:47:10,-66.0016,18.2555, 145.9,14365,-64.9,-76.8,-72.1, 18, 35, 0.01,324,12.2
2026-09-26 11:47:22,-66.0008,18.2544, 144.6,14418,-65.2,-77.1,-72.3, 19, 35, 0.01,320,12.8
2026-09-26 11:47:34,-65.9998,18.2534, 143.4,14471,-65.5,-76.9,-72.2, 20, 37, 0.01,317,13.6
2026-09-26 11:47:46,-65.9986,18.2523, 142.1,14524,-65.9,-77.4,-72.7, 19, 37, 0.01,317,14.3
2026-09-26 11:47:58,-65.9975,18.2511, 140.9,14576,-65.5,-77.8,-73.1, 17, 33, 0.01,319,14.1
2026-09-26 11:48:10,-65.9965,18.2500, 139.7,14629,-65.3,-78.5,-73.7, 15, 29, 0.01,322,13.0
2026-09-26 11:48:23,-65.9957,18.2488, 138.4,14686,-65.7,-78.5,-73.7, 16, 30, 0.01,328,12.0
2026-09-26 11:48:35,-65.9951,18.2477, 137.1,14741,-66.0,-78.7,-73.9, 16, 31, 0.01,332,11.4
2026-09-26 11:48:47,-65.9945,18.2466, 135.8,14803,-66.5,-78.7,-74.0, 17, 33, 0.01,335,10.7
2026-09-26 11:48:59,-65.9940,18.2456, 134.4,14862,-66.9,-78.9,-74.1, 18, 34, 0.01,336, 9.9
2026-09-26 11:49:11,-65.9936,18.2447, 133.2,14919,-67.2,-79.0,-74.2, 18, 35, 0.01,332, 9.4
2026-09-26 11:49:23,-65.9931,18.2438, 131.8,14979,-67.4,-79.1,-74.4, 18, 35, 0.01,323, 9.7
2026-09-26 11:49:35,-65.9923,18.2430, 130.6,15037,-67.7,-79.4,-74.6, 18, 35, 0.01,314,10.1
2026-09-26 11:49:47,-65.9914,18.2423, 129.4,15093,-68.0,-79.3,-74.6, 19, 37, 0.01,308,10.5
2026-09-26 11:49:59,-65.9904,18.2417, 128.2,15150,-68.4,-80.0,-75.3, 18, 35, 0.01,305,10.9
2026-09-26 11:50:11,-65.9893,18.2410, 126.9,15207,-68.1,-80.5,-75.7, 16, 31, 0.01,305,10.8
2026-09-26 11:50:24,-65.9883,18.2403, 125.6,15268,-67.3,-81.0,-76.2, 14, 26, 0.00,305,10.8
2026-09-26 11:50:37,-65.9872,18.2395, 124.4,15328,-67.6,-81.4,-76.6, 13, 25, 0.00,303,11.5
2026-09-26 11:50:50,-65.9859,18.2389, 123.0,15398,-67.7,-81.6,-76.8, 13, 25, 0.00,297,12.0
2026-09-26 11:51:02,-65.9847,18.2383, 121.7,15461,-68.2,-81.6,-76.8, 14, 27, 0.00,291,11.4
2026-09-26 11:51:14,-65.9835,18.2380, 120.5,15519,-68.7,-81.7,-76.9, 14, 28, 0.00,286,10.3
2026-09-26 11:51:27,-65.9823,18.2376, 119.3,15582,-69.2,-81.8,-77.0, 15, 30, 0.00,286, 9.6
2026-09-26 11:51:39,-65.9813,18.2373, 118.1,15639,-69.3,-81.8,-77.1, 16, 30, 0.00,290,10.0
2026-09-26 11:51:51,-65.9802,18.2369, 116.9,15698,-69.7,-82.1,-77.3, 16, 31, 0.00,293,10.8
2026-09-26 11:52:05,-65.9788,18.2364, 115.7,15764,-70.0,-82.3,-77.5, 16, 31, 0.00,292,10.7
2026-09-26 11:52:17,-65.9777,18.2359, 114.5,15824,-70.4,-82.7,-77.9, 16, 31, 0.00,287,10.4
2026-09-26 11:52:31,-65.9764,18.2357, 113.3,15886,-69.2,-82.8,-78.1, 13, 25, 0.00,284,11.0
2026-09-26 11:52:46,-65.9748,18.2353, 112.1,15951,-68.6,-83.4,-78.6, 11, 21, 0.00,290,11.5
2026-09-26 11:52:59,-65.9734,18.2347, 110.8,16018,-68.4,-84.2,-79.4,  9, 18, 0.00,299, 9.8
2026-09-26 11:53:11,-65.9728,18.2340, 109.5,16091,-66.3,-84.2,-79.4,  7, 13, 0.00,306, 6.2
2026-09-26 11:53:23,-65.9725,18.2338, 108.1,16172,-65.2,-84.5,-79.7,  6, 11, 0.00,291, 2.3
2026-09-26 11:53:36,-65.9723,18.2341, 106.6,16256,-65.4,-84.3,-79.6,  6, 11, 0.00,174, 2.1
2026-09-26 11:53:49,-65.9724,18.2343, 105.3,16330,-65.9,-84.5,-79.8,  6, 12, 0.00,159, 4.9
2026-09-26 11:54:01,-65.9729,18.2351, 103.8,16419,-66.3,-84.0,-79.3,  7, 14, 0.00,168, 6.7
2026-09-26 11:54:13,-65.9728,18.2359, 102.4,16496,-66.9,-84.2,-79.5,  8, 14, 0.00,172, 8.3
2026-09-26 11:54:26,-65.9731,18.2370, 101.2,16568,-67.5,-84.0,-79.3,  9, 16, 0.00,169, 9.6
2026-09-26 11:54:39,-65.9733,18.2381, 100.0,16641,-68.2,-84.2,-79.5,  9, 18, 0.00,169,10.0
