time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:19:45, 79.7598,-68.6051,  36.2,20557,-82.3,-93.1,-88.4, 16, 35, 0.00,269,47.9
2026-09-03 00:20:15, 79.7950,-68.6047,  35.3,20693,-82.7,-93.5,-88.7, 16, 35, 0.00,267,47.7
2026-09-03 00:20:45, 79.8294,-68.6037,  34.4,20842,-82.5,-93.6,-88.8, 15, 33, 0.00,265,46.5
2026-09-03 00:21:17, 79.8649,-68.6026,  33.5,20988,-81.7,-92.8,-88.1, 15, 33, 0.00,265,45.5
2026-09-03 00:21:51, 79.9029,-68.6007,  32.6,21143,-82.2,-93.1,-88.4, 16, 34, 0.00,261,46.7
2026-09-03 00:22:25, 79.9432,-68.5982,  31.7,21296,-81.9,-92.9,-88.2, 15, 34, 0.00,261,50.1
2026-09-03 00:23:01, 79.9874,-68.5960,  30.8,21458,-81.6,-92.7,-88.0, 15, 33, 0.00,262,51.4
2026-09-03 00:23:35, 80.0300,-68.5936,  29.9,21625,-81.8,-92.9,-88.2, 15, 33, 0.00,261,51.6
2026-09-03 00:24:09, 80.0714,-68.5914,  29.0,21795,-81.3,-92.6,-87.8, 15, 32, 0.00,263,48.8
2026-09-03 00:24:43, 80.1089,-68.5899,  28.1,21973,-81.9,-93.0,-88.3, 15, 33, 0.00,266,43.6
2026-09-03 00:25:19, 80.1474,-68.5892,  27.2,22155,-81.5,-93.0,-88.2, 14, 31, 0.00,266,45.3
2026-09-03 00:25:57, 80.1890,-68.5878,  26.3,22339,-81.1,-92.8,-88.1, 14, 30, 0.00,266,44.3
2026-09-03 00:26:33, 80.2290,-68.5873,  25.4,22536,-81.0,-92.8,-88.1, 14, 29, 0.00,266,45.2
2026-09-03 00:27:11, 80.2705,-68.5848,  24.5,22747,-81.2,-93.0,-88.2, 14, 30, 0.00,259,46.6
2026-09-03 00:27:52, 80.3180,-68.5819,  23.6,22948,-81.5,-93.2,-88.4, 14, 30, 0.00,262,48.7
2026-09-03 00:28:34, 80.3711,-68.5798,  22.7,23167,-81.4,-93.6,-88.8, 13, 28, 0.00,264,52.9
2026-09-03 00:29:21, 80.4281,-68.5766,  21.8,23396,-81.0,-93.3,-88.6, 12, 27, 0.00,260,49.5
2026-09-03 00:30:07, 80.4818,-68.5730,  20.9,23630,-80.9,-93.4,-88.7, 12, 26, 0.00,260,49.2
2026-09-03 00:30:53, 80.5361,-68.5700,  20.0,23889,-80.1,-93.1,-88.3, 11, 24, 0.00,262,50.1
2026-09-03 00:31:37, 80.5882,-68.5674,  19.1,24143,-80.1,-93.1,-88.4, 11, 24, 0.00,261,49.4
2026-09-03 00:32:25, 80.6450,-68.5636,  18.2,24409,-80.7,-93.7,-89.0, 11, 24, 0.00,260,48.8
2026-09-03 00:33:19, 80.7116,-68.5595,  17.3,24699,-77.8,-93.2,-88.4,  8, 16, 0.00,260,52.2
2026-09-03 00:34:21, 80.7903,-68.5536,  16.4,25001,-75.4,-91.8,-87.0,  7, 14, 0.01,258,52.6
2026-09-03 00:35:27, 80.8750,-68.5456,  15.5,25327,-74.4,-92.3,-87.6,  5, 11, 0.01,255,54.4
2026-09-03 00:36:29, 80.9581,-68.5390,  14.6,25676,-73.1,-92.6,-87.8,  4,  9, 0.01,259,59.4
2026-09-03 00:37:31, 81.0485,-68.5330,  13.7,26044,-73.5,-93.5,-88.8,  4,  8, 0.01,259,59.3
2026-09-03 00:38:47, 81.1496,-68.5254,  12.8,26447,-72.1,-93.8,-89.1,  3,  6, 0.01,259,55.7
2026-09-03 00:40:21, 81.2696,-68.5201,  11.9,26880,-70.0,-94.3,-89.6,  2,  4, 0.01,264,51.1
2026-09-03 00:41:35, 81.3609,-68.5141,  11.0,27348,-68.5,-94.0,-89.2,  2,  3, 0.01,258,52.0
2026-09-03 00:42:58, 81.4649,-68.5072,  10.1,27849,-67.9,-94.4,-89.7,  1,  3, 0.01,260,53.4
2026-09-03 00:44:55, 81.6113,-68.4950,   9.2,28408,-63.4,-94.7,-90.0,  1,  1, 0.01,261,51.8
2026-09-03 00:45:09, 81.6298,-68.4941,   9.1,28477,-62.8,-94.0,-89.3,  1,  1, 0.01,262,52.8
