time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 06:23:25,-117.5568,47.9900, 147.6,13992,-52.0,-71.0,-66.4,  9, 14, 0.02,217,12.7
2026-09-13 06:23:37,-117.5560,47.9910, 146.2,14055,-52.1,-71.4,-66.8,  8, 14, 0.02,214,11.1
2026-09-13 06:23:49,-117.5552,47.9919, 145.0,14107,-52.1,-71.6,-67.0,  8, 13, 0.02,208, 9.6
2026-09-13 06:24:01,-117.5551,47.9926, 143.8,14161,-52.1,-71.7,-67.1,  8, 13, 0.02,198, 8.1
2026-09-13 06:24:13,-117.5550,47.9934, 142.7,14212,-52.2,-72.0,-67.3,  8, 13, 0.02,187, 7.1
2026-09-13 06:24:25,-117.5549,47.9941, 141.5,14264,-52.3,-72.3,-67.6,  8, 12, 0.02,177, 6.6
2026-09-13 06:24:37,-117.5548,47.9948, 140.4,14316,-52.3,-72.5,-67.9,  7, 12, 0.02,181, 6.3
2026-09-13 06:24:49,-117.5547,47.9954, 139.2,14369,-52.4,-72.7,-68.1,  7, 12, 0.02,188, 6.2
2026-09-13 06:25:01,-117.5542,47.9960, 138.1,14421,-52.4,-73.0,-68.3,  7, 12, 0.02,199, 6.4
2026-09-13 06:25:13,-117.5537,47.9966, 137.0,14472,-52.4,-73.2,-68.5,  7, 11, 0.01,209, 6.5
2026-09-13 06:25:25,-117.5531,47.9972, 135.9,14526,-52.5,-73.4,-68.7,  7, 11, 0.01,219, 6.5
2026-09-13 06:25:37,-117.5524,47.9976, 134.7,14582,-52.6,-73.6,-68.9,  6, 11, 0.01,222, 6.1
2026-09-13 06:25:49,-117.5518,47.9980, 133.6,14637,-52.8,-74.0,-69.3,  6, 11, 0.01,223, 5.6
2026-09-13 06:26:01,-117.5515,47.9984, 132.5,14687,-53.0,-74.4,-69.7,  6, 10, 0.01,215, 4.9
2026-09-13 06:26:13,-117.5513,47.9988, 131.0,14761,-53.2,-74.6,-69.9,  6, 10, 0.01,207, 4.0
2026-09-13 06:26:25,-117.5511,47.9991, 129.7,14829,-53.3,-74.9,-70.2,  6, 10, 0.01,198, 2.9
2026-09-13 06:26:37,-117.5508,47.9993, 128.5,14887,-53.6,-75.2,-70.5,  6, 10, 0.01,209, 2.7
2026-09-13 06:26:49,-117.5505,47.9996, 127.1,14956,-54.0,-75.7,-71.0,  6,  9, 0.01,217, 2.9
2026-09-13 06:27:01,-117.5501,48.0001, 125.9,15018,-54.2,-76.2,-71.5,  5,  9, 0.01,212, 4.0
2026-09-13 06:27:13,-117.5497,48.0007, 124.8,15075,-54.4,-76.6,-71.8,  5,  9, 0.01,208, 5.4
2026-09-13 06:27:25,-117.5492,48.0013, 123.7,15128,-54.6,-76.8,-72.1,  5,  9, 0.01,206, 7.0
2026-09-13 06:27:37,-117.5484,48.0021, 122.7,15182,-54.8,-77.1,-72.4,  5,  8, 0.01,209, 8.1
2026-09-13 06:27:49,-117.5477,48.0029, 121.6,15239,-55.0,-77.5,-72.7,  5,  8, 0.01,212, 8.8
2026-09-13 06:28:01,-117.5470,48.0036, 120.5,15298,-55.2,-77.9,-73.1,  5,  8, 0.01,215, 8.3
2026-09-13 06:28:13,-117.5463,48.0042, 119.5,15353,-55.4,-78.2,-73.5,  5,  8, 0.01,215, 7.8
2026-09-13 06:28:25,-117.5456,48.0049, 118.4,15410,-55.6,-78.5,-73.8,  4,  8, 0.01,215, 7.5
2026-09-13 06:28:37,-117.5451,48.0055, 117.3,15467,-55.9,-78.9,-74.1,  4,  7, 0.01,214, 6.9
2026-09-13 06:28:49,-117.5445,48.0062, 116.3,15524,-56.0,-79.3,-74.6,  4,  7, 0.01,211, 6.6
2026-09-13 06:29:01,-117.5440,48.0068, 115.3,15580,-56.0,-79.7,-74.9,  4,  7, 0.01,206, 7.0
2026-09-13 06:29:13,-117.5433,48.0076, 114.3,15634,-55.7,-79.7,-75.0,  4,  6, 0.01,206, 7.4
2026-09-13 06:29:25,-117.5427,48.0083, 113.4,15685,-55.4,-79.7,-75.0,  4,  6, 0.01,209, 7.9
2026-09-13 06:29:37,-117.5418,48.0091, 112.5,15737,-55.1,-79.7,-74.9,  4,  6, 0.01,215, 8.7
2026-09-13 06:29:49,-117.5408,48.0099, 111.6,15786,-55.0,-79.7,-75.0,  3,  6, 0.01,219, 9.5
2026-09-13 06:30:01,-117.5397,48.0106, 110.7,15837,-54.9,-79.8,-75.1,  3,  6, 0.01,224,10.2
2026-09-13 06:30:13,-117.5382,48.0112, 109.8,15892,-54.8,-79.9,-75.2,  3,  5, 0.01,231,10.4
2026-09-13 06:30:25,-117.5367,48.0117, 108.8,15949,-54.7,-80.0,-75.2,  3,  5, 0.01,240,10.6
2026-09-13 06:30:37,-117.5352,48.0119, 107.9,16004,-54.8,-80.1,-75.4,  3,  5, 0.01,252,10.2
2026-09-13 06:30:49,-117.5336,48.0120, 106.8,16067,-55.0,-80.4,-75.6,  3,  5, 0.01,263,10.0
2026-09-13 06:31:01,-117.5320,48.0120, 105.8,16127,-55.2,-80.7,-75.9,  3,  5, 0.01,269,10.2
2026-09-13 06:31:13,-117.5303,48.0119, 104.9,16183,-55.4,-81.0,-76.2,  3,  5, 0.01,272,10.2
2026-09-13 06:31:25,-117.5288,48.0119, 104.0,16239,-55.7,-81.3,-76.6,  3,  5, 0.01,273,10.1
2026-09-13 06:31:37,-117.5273,48.0117, 103.0,16296,-55.9,-81.7,-76.9,  3,  5, 0.01,278, 9.6
2026-09-13 06:31:49,-117.5261,48.0114, 102.2,16351,-56.2,-82.0,-77.3,  3,  5, 0.01,285, 9.0
2026-09-13 06:32:01,-117.5248,48.0110, 101.3,16404,-56.5,-82.4,-77.7,  3,  5, 0.00,293, 8.0
2026-09-13 06:32:13,-117.5239,48.0107, 100.5,16456,-56.8,-82.8,-78.0,  3,  5, 0.00,298, 7.3
2026-09-13 06:32:19,-117.5235,48.0105, 100.1,16481,-56.9,-83.0,-78.2,  3,  4, 0.00,299, 7.0
