time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:29:10,146.8594,-26.2870,  33.6,23231,-59.9,-88.4,-83.6,  2,  3, 0.01,227, 5.1
2026-09-12 00:29:46,146.8601,-26.2855,  32.6,23424,-59.2,-88.0,-83.3,  1,  3, 0.01,200, 5.9
2026-09-12 00:30:22,146.8609,-26.2839,  31.6,23615,-58.2,-87.6,-82.9,  1,  2, 0.01,203, 5.9
2026-09-12 00:31:00,146.8616,-26.2815,  30.6,23827,-57.9,-87.2,-82.4,  1,  3, 0.01,187, 7.2
2026-09-12 00:31:42,146.8620,-26.2790,  29.6,24032,-58.6,-87.4,-82.7,  2,  3, 0.01,193, 7.6
2026-09-12 00:32:22,146.8633,-26.2752,  28.6,24244,-58.4,-87.5,-82.8,  1,  3, 0.01,199,11.5
2026-09-12 00:33:06,146.8651,-26.2723,  27.6,24468,-56.9,-87.1,-82.4,  1,  2, 0.01,223, 7.8
2026-09-12 00:33:50,146.8673,-26.2693,  26.6,24701,-56.2,-86.3,-81.5,  1,  2, 0.01,201,10.4
2026-09-12 00:34:36,146.8683,-26.2654,  25.6,24945,-56.4,-86.5,-81.7,  1,  2, 0.01,191, 8.2
2026-09-12 00:35:20,146.8698,-26.2637,  24.6,25198,-56.4,-86.3,-81.6,  1,  2, 0.01,236, 6.5
2026-09-12 00:36:10,146.8725,-26.2614,  23.6,25463,-55.1,-86.2,-81.4,  1,  2, 0.01,216, 5.7
2026-09-12 00:37:02,146.8728,-26.2610,  22.6,25736,-53.5,-85.2,-80.4,  1,  2, 0.01,315, 0.3
2026-09-12 00:37:56,146.8743,-26.2594,  21.6,26025,-53.0,-84.8,-80.0,  1,  2, 0.02,209, 6.7
2026-09-12 00:38:52,146.8763,-26.2571,  20.6,26337,-52.7,-84.6,-79.9,  1,  2, 0.02,228, 6.3
2026-09-12 00:39:52,146.8803,-26.2555,  19.6,26659,-52.2,-84.6,-79.8,  1,  2, 0.02,244, 7.9
2026-09-12 00:40:54,146.8856,-26.2543,  18.6,26993,-49.8,-83.5,-78.8,  1,  2, 0.02,264, 9.2
2026-09-12 00:41:58,146.8897,-26.2566,  17.6,27358,-49.4,-83.1,-78.3,  1,  2, 0.03,317, 8.2
2026-09-12 00:43:06,146.8955,-26.2610,  16.6,27735,-48.2,-82.8,-78.0,  1,  2, 0.03,307,13.2
2026-09-12 00:44:16,146.9031,-26.2648,  15.6,28150,-47.3,-81.9,-77.2,  1,  2, 0.03,294,10.8
2026-09-12 00:45:38,146.9130,-26.2657,  14.6,28582,-44.8,-81.3,-76.6,  1,  1, 0.04,263,13.7
2026-09-12 00:47:06,146.9251,-26.2629,  13.6,29058,-42.7,-80.3,-75.6,  1,  1, 0.05,259,14.4
2026-09-12 00:48:34,146.9360,-26.2616,  12.6,29576,-41.8,-79.7,-74.9,  1,  1, 0.06,253,14.3
2026-09-12 00:53:02,        ,       ,  12.0,29903,-41.6,-80.2,-75.4,  1,  1, 0.06,257,12.5
