time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:53:08,-88.9020,40.1305, 148.7,14362,-66.3,-72.1,-67.5, 45, 85, 0.02,292,13.1
2026-09-17 11:53:22,-88.9001,40.1300, 147.1,14428,-66.6,-72.3,-67.7, 45, 86, 0.02,290,12.7
2026-09-17 11:53:36,-88.8981,40.1295, 145.6,14493,-66.9,-72.6,-67.9, 46, 87, 0.02,286,12.7
2026-09-17 11:53:50,-88.8959,40.1293, 144.1,14555,-67.4,-73.0,-68.3, 45, 87, 0.01,281,13.0
2026-09-17 11:54:04,-88.8937,40.1291, 142.6,14618,-67.7,-73.3,-68.7, 45, 87, 0.01,276,13.8
2026-09-17 11:54:18,-88.8912,40.1290, 141.0,14683,-67.9,-73.5,-68.9, 45, 87, 0.01,272,14.7
2026-09-17 11:54:32,-88.8886,40.1291, 139.5,14748,-68.1,-73.6,-68.9, 46, 89, 0.01,267,15.6
2026-09-17 11:54:46,-88.8860,40.1291, 138.0,14813,-68.4,-73.6,-68.9, 48, 92, 0.01,268,16.3
2026-09-17 11:55:00,-88.8832,40.1291, 136.6,14875,-68.8,-74.0,-69.3, 47, 92, 0.01,270,16.8
2026-09-17 11:55:14,-88.8804,40.1290, 135.1,14938,-69.1,-74.4,-69.7, 47, 92, 0.01,273,17.1
2026-09-17 11:55:28,-88.8777,40.1288, 133.8,15000,-69.4,-74.5,-69.8, 48, 94, 0.01,274,17.5
2026-09-17 11:55:42,-88.8747,40.1285, 132.4,15061,-69.6,-74.8,-70.1, 47, 92, 0.01,277,17.4
2026-09-17 11:55:56,-88.8721,40.1283, 131.0,15123,-69.7,-75.0,-70.3, 47, 92, 0.01,277,17.0
2026-09-17 11:56:10,-88.8694,40.1281, 129.8,15180,-69.7,-75.0,-70.3, 47, 92, 0.01,276,16.3
2026-09-17 11:56:24,-88.8669,40.1279, 128.5,15239,-69.7,-75.2,-70.5, 46, 90, 0.01,274,15.4
2026-09-17 11:56:38,-88.8644,40.1279, 127.2,15297,-69.7,-75.3,-70.6, 45, 88, 0.01,273,15.0
2026-09-17 11:56:52,-88.8620,40.1279, 126.0,15357,-69.9,-75.4,-70.7, 45, 88, 0.01,270,15.1
2026-09-17 11:57:06,-88.8596,40.1280, 124.7,15417,-70.2,-75.5,-70.8, 46, 91, 0.01,266,15.1
2026-09-17 11:57:20,-88.8573,40.1282, 123.5,15477,-70.6,-75.9,-71.1, 47, 93, 0.01,264,14.5
2026-09-17 11:57:34,-88.8552,40.1285, 122.2,15537,-71.0,-76.3,-71.6, 46, 92, 0.01,262,13.5
2026-09-17 11:57:48,-88.8532,40.1288, 121.0,15595,-71.1,-76.6,-71.9, 45, 89, 0.01,259,12.4
2026-09-17 11:58:02,-88.8511,40.1293, 119.8,15654,-71.1,-76.8,-72.1, 44, 87, 0.01,255,12.6
2026-09-17 11:58:16,-88.8491,40.1298, 118.6,15713,-71.1,-77.0,-72.3, 42, 83, 0.01,252,13.5
2026-09-17 11:58:30,-88.8467,40.1303, 117.4,15773,-71.0,-77.2,-72.5, 40, 80, 0.01,250,14.5
2026-09-17 11:58:44,-88.8443,40.1307, 116.2,15835,-71.0,-77.4,-72.6, 40, 79, 0.01,255,15.1
2026-09-17 11:58:58,-88.8418,40.1310, 115.0,15898,-71.2,-77.6,-72.9, 39, 77, 0.01,261,15.4
2026-09-17 11:59:12,-88.8393,40.1311, 113.7,15962,-71.4,-78.0,-73.2, 38, 76, 0.01,265,15.7
2026-09-17 11:59:26,-88.8367,40.1311, 112.4,16029,-71.7,-78.4,-73.6, 37, 75, 0.01,269,15.8
2026-09-17 11:59:40,-88.8341,40.1310, 111.3,16092,-71.9,-78.7,-74.0, 36, 73, 0.01,272,15.8
2026-09-17 11:59:54,-88.8316,40.1308, 110.0,16161,-71.8,-79.1,-74.3, 34, 68, 0.01,275,15.6
2026-09-17 12:00:08,-88.8290,40.1304, 108.7,16229,-71.5,-79.2,-74.4, 32, 64, 0.01,280,15.8
2026-09-17 12:00:22,-88.8266,40.1300, 107.4,16297,-70.9,-78.9,-74.2, 31, 61, 0.01,282,15.5
2026-09-17 12:00:36,-88.8245,40.1296, 106.2,16366,-70.4,-78.6,-73.9, 30, 59, 0.01,282,14.5
2026-09-17 12:00:50,-88.8225,40.1292, 105.0,16435,-69.9,-78.4,-73.7, 29, 56, 0.01,285,12.1
2026-09-17 12:01:04,-88.8209,40.1288, 103.8,16503,-69.5,-78.3,-73.5, 28, 54, 0.01,283,11.1
2026-09-17 12:01:18,-88.8192,40.1285, 102.6,16572,-69.4,-78.2,-73.5, 28, 54, 0.01,287,10.3
2026-09-17 12:01:32,-88.8180,40.1280, 101.5,16634,-69.4,-78.3,-73.6, 27, 53, 0.01,296, 9.8
2026-09-17 12:01:46,-88.8167,40.1275, 100.4,16698,-69.2,-78.6,-73.9, 25, 50, 0.01,297, 8.6
2026-09-17 12:01:51,-88.8163,40.1273, 100.1,16721,-69.2,-78.6,-73.9, 25, 49, 0.01,298, 8.2
