time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:03:45, -8.1024,71.1382, 151.1,13368,-44.3,-84.1,-79.3,  1,  1, 0.00,221,16.5
2026-09-23 00:03:59, -8.0983,71.1396, 149.7,13428,-44.0,-83.9,-79.1,  1,  1, 0.00,221,15.0
2026-09-23 00:04:14, -8.0947,71.1411, 148.4,13490,-43.9,-83.8,-79.1,  1,  1, 0.00,219,13.8
2026-09-23 00:04:29, -8.0913,71.1425, 147.0,13551,-43.9,-83.8,-79.1,  1,  1, 0.00,216,13.8
2026-09-23 00:04:44, -8.0881,71.1441, 145.7,13613,-43.7,-83.7,-78.9,  1,  1, 0.00,211,14.6
2026-09-23 00:04:59, -8.0850,71.1458, 144.3,13676,-44.0,-83.9,-79.1,  1,  1, 0.00,209,15.8
2026-09-23 00:05:14, -8.0816,71.1478, 143.0,13736,-44.1,-83.9,-79.2,  1,  1, 0.00,212,16.7
2026-09-23 00:05:29, -8.0777,71.1497, 141.8,13795,-44.2,-84.0,-79.2,  1,  1, 0.00,213,17.6
2026-09-23 00:05:44, -8.0736,71.1517, 140.5,13856,-44.3,-84.1,-79.3,  1,  1, 0.00,213,18.7
2026-09-23 00:05:59, -8.0692,71.1539, 139.2,13919,-44.8,-84.4,-79.7,  1,  1, 0.00,211,19.7
2026-09-23 00:06:14, -8.0653,71.1563, 137.9,13981,-45.1,-84.6,-79.9,  1,  1, 0.00,211,20.4
2026-09-23 00:06:29, -8.0605,71.1586, 136.6,14043,-45.2,-84.7,-79.9,  1,  1, 0.00,215,20.2
2026-09-23 00:06:44, -8.0556,71.1607, 135.3,14105,-45.0,-84.6,-79.8,  1,  1, 0.00,218,18.6
2026-09-23 00:06:59, -8.0509,71.1625, 134.0,14170,-45.1,-84.6,-79.9,  1,  1, 0.00,218,16.9
2026-09-23 00:07:14, -8.0470,71.1642, 132.7,14235,-45.2,-84.7,-79.9,  1,  1, 0.00,216,15.9
2026-09-23 00:07:29, -8.0432,71.1660, 131.4,14299,-44.8,-84.4,-79.7,  1,  1, 0.00,214,16.0
2026-09-23 00:07:44, -8.0395,71.1678, 130.1,14367,-44.7,-84.3,-79.6,  1,  1, 0.00,214,16.5
2026-09-23 00:07:59, -8.0356,71.1696, 128.8,14437,-44.9,-84.5,-79.7,  1,  1, 0.00,213,16.9
2026-09-23 00:08:14, -8.0320,71.1716, 127.5,14506,-44.9,-84.5,-79.7,  1,  1, 0.00,210,17.2
2026-09-23 00:08:29, -8.0286,71.1736, 126.2,14574,-45.1,-84.6,-79.9,  1,  1, 0.00,208,16.5
2026-09-23 00:08:44, -8.0255,71.1755, 124.9,14642,-45.6,-84.9,-80.2,  1,  1, 0.00,209,16.5
2026-09-23 00:08:59, -8.0219,71.1775, 123.6,14710,-45.5,-84.9,-80.1,  1,  1, 0.00,210,17.9
2026-09-23 00:09:14, -8.0180,71.1797, 122.4,14776,-45.5,-84.9,-80.2,  1,  1, 0.00,212,19.3
2026-09-23 00:09:29, -8.0134,71.1819, 121.2,14841,-44.6,-84.3,-79.6,  1,  1, 0.00,217,19.9
2026-09-23 00:09:44, -8.0080,71.1840, 120.0,14906,-44.8,-84.4,-79.7,  1,  1, 0.00,220,19.8
2026-09-23 00:09:59, -8.0027,71.1859, 119.0,14966,-44.5,-84.2,-79.4,  1,  1, 0.00,220,18.8
2026-09-23 00:10:14, -7.9980,71.1878, 117.9,15027,-44.6,-84.3,-79.5,  1,  1, 0.00,218,18.2
2026-09-23 00:10:29, -7.9935,71.1898, 116.8,15086,-44.7,-84.4,-79.6,  1,  1, 0.00,217,17.6
2026-09-23 00:10:44, -7.9892,71.1916, 115.8,15147,-45.1,-84.6,-79.8,  1,  1, 0.00,218,16.8
2026-09-23 00:10:59, -7.9848,71.1933, 114.7,15208,-45.2,-84.7,-80.0,  1,  1, 0.00,221,16.3
2026-09-23 00:11:14, -7.9803,71.1949, 113.7,15270,-45.2,-84.7,-79.9,  1,  1, 0.00,221,16.7
2026-09-23 00:11:29, -7.9758,71.1967, 112.6,15331,-45.6,-84.9,-80.2,  1,  1, 0.00,221,16.8
2026-09-23 00:11:44, -7.9712,71.1984, 111.6,15395,-45.5,-84.9,-80.1,  1,  1, 0.00,221,16.3
2026-09-23 00:11:59, -7.9669,71.2000, 110.5,15459,-45.8,-85.1,-80.3,  1,  1, 0.00,218,15.6
2026-09-23 00:12:14, -7.9632,71.2016, 109.5,15522,-45.1,-84.6,-79.9,  1,  1, 0.00,218,14.8
2026-09-23 00:12:29, -7.9595,71.2031, 108.4,15586,-44.9,-84.5,-79.8,  1,  1, 0.00,219,13.4
2026-09-23 00:12:44, -7.9563,71.2044, 107.3,15655,-45.0,-84.6,-79.8,  1,  1, 0.00,224,12.1
2026-09-23 00:12:59, -7.9526,71.2054, 106.2,15725,-45.1,-84.6,-79.9,  1,  1, 0.00,232,12.3
2026-09-23 00:13:14, -7.9482,71.2064, 105.1,15795,-45.7,-85.0,-80.2,  1,  1, 0.00,236,12.8
2026-09-23 00:13:29, -7.9439,71.2073, 104.0,15866,-45.8,-85.1,-80.3,  1,  1, 0.00,233,11.9
2026-09-23 00:13:44, -7.9403,71.2083, 102.8,15942,-45.9,-85.1,-80.4,  1,  1, 0.00,224,10.8
2026-09-23 00:13:59, -7.9375,71.2094, 101.6,16017,-46.3,-85.4,-80.6,  1,  1, 0.00,213,10.7
2026-09-23 00:14:14, -7.9355,71.2107, 100.5,16088,-46.7,-85.7,-80.9,  1,  1, 0.00,203,11.8
2026-09-23 00:14:21, -7.9346,71.2115, 100.0,16124,-46.9,-85.8,-81.1,  1,  1, 0.00,200,12.7
