time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:10:27,126.9427,37.2943, 144.0,14481,-63.3,-80.7,-75.9,  8, 15, 0.00,255,39.5
2026-09-11 00:10:44,126.9500,37.2957, 142.4,14550,-63.2,-81.3,-76.6,  7, 14, 0.00,256,39.6
2026-09-11 00:10:58,126.9561,37.2969, 141.0,14613,-63.6,-81.8,-77.0,  7, 14, 0.00,257,40.2
2026-09-11 00:11:12,126.9624,37.2979, 139.5,14677,-64.1,-82.1,-77.3,  7, 14, 0.00,259,40.6
2026-09-11 00:11:26,126.9687,37.2988, 138.0,14744,-64.2,-82.5,-77.8,  7, 13, 0.00,260,40.5
2026-09-11 00:11:42,126.9759,37.2997, 136.6,14807,-64.2,-82.7,-77.9,  7, 13, 0.00,261,39.9
2026-09-11 00:11:56,126.9820,37.3005, 135.0,14876,-64.6,-82.8,-78.0,  7, 13, 0.00,261,39.5
2026-09-11 00:12:10,126.9882,37.3013, 133.6,14939,-65.1,-82.9,-78.1,  7, 14, 0.00,261,39.2
2026-09-11 00:12:24,126.9943,37.3020, 132.1,15008,-65.6,-83.0,-78.3,  8, 15, 0.00,262,38.9
2026-09-11 00:12:38,127.0003,37.3026, 130.7,15074,-65.8,-83.0,-78.3,  8, 15, 0.00,262,38.1
2026-09-11 00:12:53,127.0066,37.3034, 129.3,15139,-66.0,-83.1,-78.3,  8, 15, 0.00,262,37.5
2026-09-11 00:13:08,127.0128,37.3041, 127.9,15207,-66.4,-83.1,-78.3,  9, 16, 0.00,261,37.3
2026-09-11 00:13:23,127.0190,37.3049, 126.4,15275,-66.7,-82.8,-78.1,  9, 18, 0.00,261,36.6
2026-09-11 00:13:39,127.0254,37.3056, 125.0,15343,-66.7,-82.6,-77.8, 10, 18, 0.00,262,35.8
2026-09-11 00:13:54,127.0314,37.3063, 123.3,15425,-67.1,-82.6,-77.9, 10, 19, 0.00,261,35.1
2026-09-11 00:14:08,127.0367,37.3071, 121.8,15499,-67.3,-82.7,-77.9, 10, 20, 0.00,257,34.5
2026-09-11 00:14:23,127.0422,37.3084, 120.4,15571,-67.3,-82.9,-78.1, 10, 19, 0.00,254,34.6
2026-09-11 00:14:38,127.0478,37.3099, 118.9,15645,-67.8,-83.2,-78.4, 10, 20, 0.00,252,34.9
2026-09-11 00:14:53,127.0534,37.3114, 117.5,15715,-68.4,-83.7,-78.9, 10, 20, 0.00,253,34.8
2026-09-11 00:15:07,127.0587,37.3125, 116.1,15791,-68.3,-83.9,-79.1, 10, 19, 0.00,257,34.1
2026-09-11 00:15:24,127.0650,37.3135, 114.6,15867,-68.4,-84.2,-79.5,  9, 18, 0.00,259,32.8
2026-09-11 00:15:41,127.0711,37.3143, 113.2,15939,-68.8,-84.6,-79.8,  9, 18, 0.00,259,32.2
2026-09-11 00:16:01,127.0781,37.3155, 111.8,16016,-68.2,-84.8,-80.0,  8, 16, 0.00,259,31.2
2026-09-11 00:16:16,127.0831,37.3162, 110.4,16089,-68.5,-85.0,-80.2,  8, 16, 0.00,263,30.3
2026-09-11 00:16:34,127.0893,37.3165, 109.0,16168,-68.8,-85.1,-80.4,  8, 16, 0.00,265,30.3
2026-09-11 00:16:54,127.0961,37.3171, 107.6,16247,-69.5,-85.4,-80.6,  9, 17, 0.00,265,29.9
2026-09-11 00:17:10,127.1013,37.3174, 106.1,16325,-69.9,-85.5,-80.7,  9, 18, 0.00,267,28.6
2026-09-11 00:17:30,127.1075,37.3177, 104.6,16412,-70.0,-85.7,-81.0,  9, 18, 0.00,266,26.8
2026-09-11 00:17:45,127.1119,37.3179, 103.2,16491,-69.6,-86.0,-81.2,  8, 16, 0.00,267,26.3
2026-09-11 00:18:01,127.1166,37.3181, 101.7,16580,-68.6,-85.8,-81.0,  7, 14, 0.00,270,26.5
2026-09-11 00:18:17,127.1214,37.3180, 100.3,16661,-67.6,-85.4,-80.7,  7, 13, 0.00,273,26.0
2026-09-11 00:18:20,127.1222,37.3179, 100.1,16677,-67.7,-85.6,-80.9,  7, 13, 0.00,273,25.7
