time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:55:30,-82.3239,27.7312, 150.6,14269,-64.0,-72.5,-67.8, 31, 58, 0.01,131, 3.9
2026-09-05 23:55:45,-82.3243,27.7315, 148.9,14337,-64.4,-72.7,-68.0, 32, 59, 0.01,123, 3.8
2026-09-05 23:56:00,-82.3248,27.7317, 147.3,14404,-64.8,-73.0,-68.4, 32, 60, 0.01,118, 3.5
2026-09-05 23:56:15,-82.3252,27.7320, 145.6,14474,-65.4,-73.4,-68.7, 33, 62, 0.01,122, 3.3
2026-09-05 23:56:30,-82.3256,27.7322, 143.9,14545,-65.9,-73.8,-69.1, 33, 62, 0.01,130, 3.3
2026-09-05 23:56:45,-82.3262,27.7327, 142.3,14613,-66.4,-74.3,-69.7, 33, 62, 0.01,134, 3.7
2026-09-05 23:57:00,-82.3267,27.7332, 140.7,14684,-66.8,-74.9,-70.2, 32, 61, 0.01,135, 5.4
2026-09-05 23:57:15,-82.3274,27.7338, 139.0,14755,-67.3,-75.6,-70.9, 31, 59, 0.01,136, 6.3
2026-09-05 23:57:30,-82.3281,27.7344, 137.4,14827,-67.9,-76.2,-71.5, 31, 59, 0.01,136, 6.6
2026-09-05 23:57:45,-82.3288,27.7350, 135.8,14897,-68.5,-76.7,-72.0, 30, 59, 0.01,134, 6.4
2026-09-05 23:58:00,-82.3295,27.7355, 134.2,14968,-69.0,-77.2,-72.5, 30, 59, 0.01,129, 6.1
2026-09-05 23:58:15,-82.3302,27.7360, 132.6,15037,-69.4,-77.6,-72.8, 31, 60, 0.01,127, 6.0
2026-09-05 23:58:30,-82.3310,27.7365, 131.1,15105,-69.9,-77.9,-73.2, 31, 61, 0.01,128, 6.1
2026-09-05 23:58:45,-82.3317,27.7372, 129.6,15173,-70.4,-78.3,-73.6, 31, 61, 0.01,133, 6.4
2026-09-05 23:59:00,-82.3324,27.7378, 128.2,15239,-70.8,-78.7,-74.0, 31, 61, 0.01,137, 6.8
2026-09-05 23:59:15,-82.3330,27.7385, 126.8,15306,-71.1,-79.1,-74.3, 31, 61, 0.01,140, 7.0
2026-09-05 23:59:30,-82.3336,27.7393, 125.4,15371,-71.3,-79.3,-74.6, 30, 60, 0.01,142, 6.8
2026-09-05 23:59:45,-82.3341,27.7399, 124.0,15436,-71.2,-79.3,-74.6, 30, 59, 0.01,144, 6.1
2026-09-06 00:00:00,-82.3345,27.7406, 122.4,15514,-71.0,-79.1,-74.3, 30, 60, 0.01,151, 5.4
2026-09-06 00:00:15,-82.3344,27.7410, 121.0,15582,-70.9,-78.8,-74.1, 31, 62, 0.01,171, 4.5
2026-09-06 00:00:30,-82.3343,27.7415, 119.6,15651,-71.1,-78.9,-74.2, 32, 63, 0.01,199, 3.5
2026-09-06 00:00:45,-82.3341,27.7417, 118.1,15726,-71.6,-79.4,-74.6, 31, 63, 0.01,219, 2.5
2026-09-06 00:01:00,-82.3339,27.7418, 116.7,15797,-72.2,-80.0,-75.2, 31, 63, 0.01,244, 1.8
2026-09-06 00:01:15,-82.3337,27.7416, 115.2,15872,-72.8,-80.6,-75.8, 31, 62, 0.01,295, 1.8
2026-09-06 00:01:30,-82.3336,27.7413, 113.7,15945,-73.3,-81.1,-76.3, 31, 62, 0.01,339, 2.4
2026-09-06 00:01:45,-82.3336,27.7407, 112.3,16018,-73.8,-81.5,-76.8, 31, 62, 0.01,358, 3.7
2026-09-06 00:02:00,-82.3338,27.7401, 110.9,16091,-74.2,-81.9,-77.1, 31, 63, 0.00, 10, 5.0
2026-09-06 00:02:15,-82.3341,27.7393, 109.6,16164,-74.6,-82.2,-77.5, 31, 63, 0.00, 17, 5.9
2026-09-06 00:02:30,-82.3344,27.7386, 108.3,16232,-74.9,-82.5,-77.8, 31, 63, 0.00, 22, 6.1
2026-09-06 00:02:45,-82.3347,27.7381, 107.0,16299,-75.0,-82.9,-78.1, 29, 60, 0.00, 31, 5.1
2026-09-06 00:03:00,-82.3350,27.7378, 105.8,16369,-74.8,-83.2,-78.4, 27, 56, 0.00, 37, 3.2
2026-09-06 00:03:15,-82.3350,27.7375, 104.6,16431,-74.4,-83.2,-78.4, 26, 53, 0.00, 19, 2.0
2026-09-06 00:03:30,-82.3349,27.7373, 103.5,16494,-74.0,-83.1,-78.3, 25, 51, 0.00,332, 1.8
2026-09-06 00:03:45,-82.3346,27.7370, 102.4,16557,-73.6,-83.0,-78.3, 24, 48, 0.00,324, 2.8
2026-09-06 00:04:00,-82.3343,27.7366, 101.4,16617,-73.1,-83.0,-78.2, 22, 45, 0.00,327, 3.5
2026-09-06 00:04:15,-82.3338,27.7362, 100.3,16676,-72.4,-82.6,-77.9, 21, 42, 0.00,316, 4.3
2026-09-06 00:04:19,-82.3337,27.7361, 100.1,16692,-72.2,-82.5,-77.7, 21, 42, 0.00,312, 4.6
