time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:56,-165.4264,64.6005,  78.1,17613,-52.2,-84.4,-79.6,  1,  2, 0.00,265,15.7
2026-09-25 12:01:21,-165.4183,64.6008,  76.6,17738,-52.6,-84.5,-79.7,  1,  2, 0.00,270,14.8
2026-09-25 12:01:47,-165.4106,64.6006,  75.1,17867,-52.8,-84.6,-79.9,  1,  2, 0.00,272,14.4
2026-09-25 12:02:13,-165.4026,64.6006,  73.6,17995,-53.3,-84.8,-80.1,  1,  2, 0.00,267,15.4
2026-09-25 12:02:39,-165.3939,64.6009,  72.1,18129,-53.7,-85.0,-80.2,  1,  2, 0.00,268,15.9
2026-09-25 12:03:05,-165.3856,64.6009,  70.6,18263,-53.6,-85.2,-80.5,  1,  2, 0.00,264,15.0
2026-09-25 12:03:33,-165.3769,64.6016,  69.1,18403,-52.7,-84.8,-80.1,  1,  2, 0.00,268,15.6
2026-09-25 12:04:01,-165.3677,64.6013,  67.6,18544,-52.2,-84.5,-79.8,  1,  2, 0.01,273,15.3
2026-09-25 12:04:30,-165.3592,64.6012,  66.1,18687,-52.4,-84.5,-79.7,  1,  2, 0.01,268,12.5
2026-09-25 12:05:00,-165.3518,64.6015,  64.6,18838,-52.5,-84.5,-79.7,  1,  2, 0.01,266,13.3
2026-09-25 12:05:29,-165.3430,64.6017,  63.1,18985,-52.9,-84.7,-80.0,  1,  2, 0.01,266,14.0
2026-09-25 12:06:01,-165.3345,64.6023,  61.6,19144,-53.3,-85.0,-80.2,  1,  2, 0.01,256,12.8
2026-09-25 12:06:32,-165.3261,64.6031,  60.1,19299,-52.9,-85.0,-80.2,  1,  2, 0.01,256,13.8
2026-09-25 12:07:03,-165.3176,64.6042,  58.6,19462,-52.8,-84.9,-80.2,  1,  2, 0.01,254,14.2
2026-09-25 12:07:35,-165.3081,64.6053,  57.1,19630,-52.5,-84.9,-80.1,  1,  2, 0.01,252,15.2
2026-09-25 12:08:08,-165.2979,64.6066,  55.6,19804,-52.4,-84.7,-80.0,  1,  2, 0.01,254,15.0
2026-09-25 12:08:41,-165.2884,64.6080,  54.1,19979,-52.1,-84.6,-79.8,  1,  2, 0.01,252,15.6
2026-09-25 12:09:17,-165.2761,64.6092,  52.6,20160,-52.8,-84.8,-80.1,  1,  2, 0.01,264,17.1
2026-09-25 12:09:53,-165.2640,64.6095,  51.1,20346,-52.5,-84.9,-80.2,  1,  2, 0.01,266,16.1
2026-09-25 12:10:30,-165.2502,64.6099,  49.6,20539,-52.7,-84.9,-80.1,  1,  2, 0.01,268,18.7
2026-09-25 12:11:08,-165.2363,64.6097,  48.1,20739,-52.7,-85.0,-80.2,  1,  2, 0.01,273,16.2
2026-09-25 12:11:45,-165.2241,64.6097,  46.6,20940,-53.2,-85.1,-80.4,  1,  2, 0.01,269,16.1
2026-09-25 12:12:23,-165.2115,64.6097,  45.1,21155,-53.5,-85.5,-80.8,  1,  2, 0.01,269,15.3
2026-09-25 12:13:01,-165.1991,64.6099,  43.6,21373,-52.8,-85.3,-80.6,  1,  2, 0.01,267,16.8
2026-09-25 12:13:39,-165.1856,64.6108,  42.1,21594,-52.8,-85.1,-80.4,  1,  2, 0.01,254,17.3
2026-09-25 12:14:20,-165.1716,64.6130,  40.6,21827,-53.1,-85.2,-80.4,  1,  2, 0.01,255,17.4
2026-09-25 12:15:03,-165.1565,64.6143,  39.1,22071,-53.4,-85.6,-80.8,  1,  2, 0.01,259,17.2
2026-09-25 12:15:49,-165.1392,64.6147,  37.6,22325,-53.4,-85.5,-80.7,  1,  2, 0.01,274,17.3
2026-09-25 12:16:38,-165.1252,64.6144,  36.1,22584,-53.1,-85.5,-80.7,  1,  2, 0.01,262,11.9
2026-09-25 12:17:29,-165.1104,64.6166,  34.6,22857,-53.0,-85.6,-80.8,  1,  2, 0.01,249,17.8
2026-09-25 12:18:24,-165.0900,64.6194,  33.1,23145,-52.5,-85.3,-80.6,  1,  2, 0.01,262,19.3
2026-09-25 12:19:20,-165.0666,64.6200,  31.6,23443,-52.6,-85.3,-80.5,  1,  2, 0.01,270,19.1
2026-09-25 12:20:15,-165.0449,64.6195,  30.1,23755,-52.6,-85.4,-80.7,  1,  2, 0.01,273,20.2
2026-09-25 12:21:12,-165.0218,64.6194,  28.6,24085,-52.3,-85.3,-80.6,  1,  2, 0.01,273,17.6
2026-09-25 12:22:13,-165.0001,64.6174,  27.1,24433,-51.9,-85.1,-80.3,  1,  2, 0.01,283,16.8
2026-09-25 12:23:19,-164.9818,64.6165,  25.6,24802,-52.6,-85.4,-80.6,  1,  2, 0.01,265,13.7
2026-09-25 12:24:26,-164.9583,64.6172,  24.1,25189,-51.5,-85.1,-80.3,  1,  2, 0.01,269,17.3
2026-09-25 12:25:35,-164.9345,64.6170,  22.6,25608,-52.6,-85.2,-80.5,  1,  2, 0.01,273,15.4
2026-09-25 12:26:48,-164.9098,64.6183,  21.1,26047,-52.8,-85.6,-80.8,  1,  2, 0.01,260,19.2
2026-09-25 12:28:15,-164.8756,64.6189,  19.6,26524,-51.2,-84.9,-80.1,  1,  2, 0.02,272,17.6
2026-09-25 12:29:44,-164.8462,64.6195,  18.1,27040,-51.1,-84.7,-80.0,  1,  2, 0.02,261,17.0
2026-09-25 12:31:12,-164.8122,64.6220,  16.6,27602,-51.2,-84.9,-80.1,  1,  2, 0.02,270,20.9
2026-09-25 12:32:54,-164.7753,64.6208,  15.1,28216,-50.0,-84.7,-79.9,  1,  1, 0.02,267,16.4
2026-09-25 12:35:05,-164.7284,64.6176,  13.6,28900,-49.0,-83.9,-79.1,  1,  1, 0.03,276,16.4
2026-09-25 12:37:13,-164.6911,64.6206,  12.1,29659,-48.2,-83.7,-78.9,  1,  1, 0.03,244,17.3
2026-09-25 12:39:00,-164.6568,64.6244,  11.0,30288,-47.8,-83.7,-79.0,  1,  1, 0.04,254,16.6
