time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:28:46,-54.9602,-2.4274,  87.2,17466,-78.2,-87.1,-82.4, 24, 50, 0.00, 99,20.1
2026-09-04 00:29:01,-54.9631,-2.4270,  85.9,17552,-76.6,-87.2,-82.4, 18, 38, 0.00, 91,22.2
2026-09-04 00:29:17,-54.9664,-2.4273,  84.6,17642,-74.8,-87.4,-82.7, 13, 28, 0.00, 79,21.9
2026-09-04 00:29:33,-54.9692,-2.4283,  83.3,17733,-72.3,-87.4,-82.7,  9, 19, 0.00, 70,18.5
2026-09-04 00:29:49,-54.9714,-2.4292,  82.0,17827,-71.4,-88.9,-84.1,  6, 13, 0.00, 65,14.8
2026-09-04 00:30:05,-54.9731,-2.4301,  80.7,17917,-70.8,-89.7,-84.9,  5, 10, 0.00, 63,12.6
2026-09-04 00:30:20,-54.9745,-2.4308,  79.4,18018,-70.9,-90.4,-85.6,  5,  9, 0.00, 67,10.8
2026-09-04 00:30:34,-54.9757,-2.4312,  78.1,18111,-70.8,-90.2,-85.4,  5,  9, 0.00, 70, 9.6
2026-09-04 00:30:49,-54.9768,-2.4316,  76.8,18215,-70.7,-90.2,-85.4,  5,  9, 0.00, 72, 8.9
2026-09-04 00:31:03,-54.9779,-2.4320,  75.5,18314,-69.9,-90.4,-85.6,  4,  8, 0.00, 78, 7.8
2026-09-04 00:31:18,-54.9788,-2.4321,  74.2,18417,-68.6,-91.1,-86.4,  3,  6, 0.00,102, 4.8
2026-09-04 00:31:33,-54.9791,-2.4317,  72.9,18523,-65.3,-91.1,-86.4,  2,  4, 0.00,178, 4.0
2026-09-04 00:31:49,-54.9788,-2.4309,  71.6,18637,-64.5,-92.0,-87.2,  1,  3, 0.00,211, 8.0
2026-09-04 00:32:04,-54.9780,-2.4298,  70.3,18746,-64.6,-91.7,-86.9,  2,  3, 0.00,220,11.3
2026-09-04 00:32:21,-54.9767,-2.4283,  69.0,18863,-64.7,-90.7,-86.0,  2,  4, 0.00,229,13.1
2026-09-04 00:32:38,-54.9749,-2.4271,  67.7,18979,-65.2,-90.2,-85.4,  2,  4, 0.00,234,12.9
2026-09-04 00:32:54,-54.9736,-2.4261,  66.4,19092,-66.0,-90.2,-85.5,  2,  5, 0.00,228,11.4
2026-09-04 00:33:12,-54.9725,-2.4248,  65.1,19213,-65.4,-90.6,-85.9,  2,  4, 0.00,229,11.3
2026-09-04 00:33:30,-54.9708,-2.4237,  63.8,19337,-64.5,-90.4,-85.7,  2,  4, 0.00,238,14.0
2026-09-04 00:33:47,-54.9688,-2.4225,  62.5,19463,-65.4,-90.4,-85.7,  2,  4, 0.00,241,16.8
2026-09-04 00:34:07,-54.9659,-2.4209,  61.2,19594,-65.3,-90.5,-85.8,  2,  4, 0.00,240,17.3
2026-09-04 00:34:26,-54.9636,-2.4194,  59.9,19722,-65.5,-90.6,-85.8,  2,  4, 0.00,235,15.9
2026-09-04 00:34:45,-54.9615,-2.4179,  58.6,19853,-65.5,-90.9,-86.1,  2,  4, 0.00,233,13.4
2026-09-04 00:35:05,-54.9599,-2.4166,  57.3,19995,-64.9,-91.0,-86.3,  2,  3, 0.00,229,10.3
2026-09-04 00:35:25,-54.9588,-2.4154,  56.0,20133,-64.4,-91.0,-86.3,  2,  3, 0.00,225, 7.9
2026-09-04 00:35:45,-54.9579,-2.4146,  54.7,20272,-63.9,-90.9,-86.2,  2,  3, 0.00,233, 5.5
2026-09-04 00:36:07,-54.9571,-2.4142,  53.4,20425,-63.3,-91.0,-86.3,  1,  3, 0.00,217, 3.4
2026-09-04 00:36:28,-54.9571,-2.4134,  52.1,20573,-62.5,-90.9,-86.1,  1,  3, 0.00,167, 4.6
2026-09-04 00:36:50,-54.9575,-2.4127,  50.8,20729,-60.8,-90.9,-86.2,  1,  2, 0.00,135, 3.1
2026-09-04 00:37:12,-54.9580,-2.4125,  49.5,20888,-59.3,-90.0,-85.2,  1,  2, 0.00,108, 2.4
2026-09-04 00:37:36,-54.9583,-2.4123,  48.2,21059,-60.4,-89.5,-84.8,  1,  2, 0.00,126, 1.5
2026-09-04 00:37:59,-54.9585,-2.4120,  46.9,21224,-60.4,-89.4,-84.7,  1,  2, 0.00,159, 3.2
2026-09-04 00:38:24,-54.9589,-2.4112,  45.6,21398,-60.8,-89.6,-84.9,  1,  2, 0.00,128, 3.1
2026-09-04 00:38:51,-54.9597,-2.4115,  44.3,21583,-59.8,-90.3,-85.6,  1,  2, 0.00, 31, 3.5
2026-09-04 00:39:18,-54.9599,-2.4121,  43.0,21768,-57.6,-89.4,-84.6,  1,  2, 0.00, 55, 2.5
2026-09-04 00:39:46,-54.9604,-2.4122,  41.7,21959,-56.7,-88.4,-83.6,  1,  2, 0.00,128, 1.3
2026-09-04 00:40:16,-54.9604,-2.4120,  40.4,22160,-57.8,-88.2,-83.4,  1,  2, 0.00,176, 1.3
2026-09-04 00:40:46,-54.9609,-2.4115,  39.1,22364,-58.2,-88.7,-83.9,  1,  2, 0.00,133, 2.9
2026-09-04 00:41:17,-54.9610,-2.4107,  37.8,22578,-58.5,-88.5,-83.8,  1,  2, 0.00,195, 4.0
2026-09-04 00:41:42,-54.9608,-2.4096,  36.7,22762,-58.5,-88.8,-84.0,  1,  2, 0.00,181, 4.9
