time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:04:46,138.0397, 9.5495, 159.3,13968,-64.0,-69.2,-64.6, 50, 92, 0.02, 74, 8.5
2026-09-24 12:04:57,138.0390, 9.5493, 157.4,14040,-64.6,-70.6,-65.9, 45, 83, 0.02, 74, 8.5
2026-09-24 12:05:08,138.0380, 9.5491, 155.7,14104,-65.3,-71.6,-67.0, 42, 78, 0.02, 75, 8.6
2026-09-24 12:05:19,138.0372, 9.5489, 154.0,14173,-65.9,-72.4,-67.7, 40, 76, 0.01, 76, 7.9
2026-09-24 12:05:30,138.0364, 9.5487, 152.8,14221,-66.3,-74.1,-69.4, 34, 64, 0.01, 77, 7.2
2026-09-24 12:05:41,138.0358, 9.5486, 151.2,14284,-66.7,-75.6,-70.9, 28, 54, 0.01, 80, 7.6
2026-09-24 12:05:52,138.0350, 9.5483, 149.5,14352,-67.0,-76.7,-72.0, 25, 48, 0.01, 89, 8.4
2026-09-24 12:06:03,138.0340, 9.5485, 147.3,14440,-67.7,-76.8,-72.0, 27, 53, 0.01,100, 9.1
2026-09-24 12:06:14,138.0332, 9.5488, 145.6,14511,-68.2,-76.8,-72.0, 29, 57, 0.01,100, 9.4
2026-09-24 12:06:25,138.0323, 9.5488, 143.6,14592,-68.7,-76.7,-72.0, 31, 61, 0.01, 93, 9.8
2026-09-24 12:06:36,138.0312, 9.5489, 141.5,14682,-69.3,-77.3,-72.6, 31, 61, 0.01, 86, 9.6
2026-09-24 12:06:47,138.0303, 9.5487, 139.6,14761,-69.9,-77.3,-72.6, 34, 67, 0.01, 78, 9.1
2026-09-24 12:06:58,138.0294, 9.5485, 138.2,14824,-70.5,-77.7,-73.0, 35, 68, 0.01, 70, 9.6
2026-09-24 12:07:09,138.0285, 9.5481, 136.6,14889,-70.9,-77.8,-73.1, 37, 72, 0.01, 66,10.7
2026-09-24 12:07:20,138.0275, 9.5475, 135.0,14962,-71.5,-78.4,-73.6, 36, 72, 0.01, 64,11.5
2026-09-24 12:07:31,138.0264, 9.5471, 132.9,15054,-72.1,-79.0,-74.2, 36, 73, 0.01, 64,11.9
2026-09-24 12:07:42,138.0254, 9.5465, 131.0,15135,-72.9,-79.7,-75.0, 36, 73, 0.01, 65,11.7
2026-09-24 12:07:53,138.0243, 9.5460, 129.2,15221,-73.6,-81.2,-76.5, 31, 64, 0.00, 73,11.5
2026-09-24 12:08:04,138.0232, 9.5457, 127.3,15304,-73.5,-82.6,-77.9, 25, 50, 0.00, 91,12.3
2026-09-24 12:08:15,138.0219, 9.5461, 125.0,15413,-74.1,-84.7,-79.9, 19, 39, 0.00,106,13.6
2026-09-24 12:08:27,138.0204, 9.5466, 123.6,15479,-73.9,-86.0,-81.3, 15, 30, 0.00,112,14.1
2026-09-24 12:08:38,138.0191, 9.5473, 122.0,15555,-74.2,-86.6,-81.9, 14, 29, 0.00,112,13.0
2026-09-24 12:08:49,138.0179, 9.5477, 120.5,15627,-74.6,-86.6,-81.9, 15, 31, 0.00,109,11.1
2026-09-24 12:09:00,138.0170, 9.5479, 118.9,15702,-74.9,-85.9,-81.2, 18, 37, 0.00,102, 9.4
2026-09-24 12:09:12,138.0161, 9.5480, 117.8,15757,-75.3,-85.7,-80.9, 19, 40, 0.00, 95, 8.5
2026-09-24 12:09:24,138.0152, 9.5481, 116.6,15817,-75.3,-85.7,-81.0, 19, 40, 0.00, 96, 7.5
2026-09-24 12:09:35,138.0145, 9.5481, 115.0,15897,-75.2,-85.8,-81.0, 19, 39, 0.00,105, 6.6
2026-09-24 12:09:46,138.0139, 9.5485, 113.7,15963,-75.5,-86.0,-81.2, 19, 39, 0.00,113, 6.2
2026-09-24 12:09:58,138.0134, 9.5487, 112.5,16024,-75.7,-86.5,-81.7, 18, 37, 0.00,115, 5.5
2026-09-24 12:10:09,138.0129, 9.5490, 111.0,16099,-75.9,-86.4,-81.6, 19, 40, 0.00,124, 4.5
2026-09-24 12:10:20,138.0126, 9.5492, 109.8,16166,-76.4,-86.2,-81.4, 21, 44, 0.00,151, 3.5
2026-09-24 12:10:31,138.0126, 9.5496, 108.1,16251,-77.1,-86.4,-81.6, 23, 48, 0.00,188, 3.1
2026-09-24 12:10:42,138.0127, 9.5499, 106.5,16337,-77.8,-86.3,-81.6, 26, 54, 0.00,215, 2.8
2026-09-24 12:10:53,138.0129, 9.5500, 104.7,16436,-78.7,-86.4,-81.6, 29, 62, 0.00,226, 2.5
2026-09-24 12:11:04,138.0131, 9.5502, 103.1,16522,-79.4,-86.5,-81.7, 32, 68, 0.00,231, 2.2
2026-09-24 12:11:15,138.0133, 9.5503, 101.8,16594,-79.9,-86.6,-81.8, 34, 72, 0.00,244, 1.7
2026-09-24 12:11:26,138.0134, 9.5504, 100.7,16658,-80.3,-86.6,-81.9, 36, 77, 0.00,274, 0.9
2026-09-24 12:11:32,138.0134, 9.5503, 100.0,16696,-80.4,-86.6,-81.8, 37, 79, 0.00,303, 0.6
