time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:57:22,-81.8073,30.4028, 165.5,13666,-64.1,-67.8,-63.2, 61,113, 0.03,300, 9.7
2026-09-08 17:57:35,-81.8061,30.4022, 163.8,13729,-64.6,-68.0,-63.4, 63,118, 0.03,300,10.0
2026-09-08 17:57:48,-81.8049,30.4015, 162.1,13791,-65.2,-68.4,-63.8, 64,121, 0.02,300,10.2
2026-09-08 17:58:01,-81.8038,30.4009, 160.5,13854,-65.6,-68.7,-64.1, 65,123, 0.02,303,10.3
2026-09-08 17:58:14,-81.8027,30.4002, 158.8,13916,-65.9,-69.1,-64.5, 65,122, 0.02,307,10.1
2026-09-08 17:58:27,-81.8019,30.3994, 157.1,13983,-66.1,-69.3,-64.7, 65,123, 0.02,313, 9.5
2026-09-08 17:58:40,-81.8010,30.3986, 155.6,14043,-66.3,-69.5,-64.9, 65,123, 0.02,318, 9.3
2026-09-08 17:58:53,-81.8003,30.3977, 154.0,14103,-66.5,-69.9,-65.3, 62,118, 0.02,322, 9.1
2026-09-08 17:59:06,-81.7997,30.3969, 152.3,14170,-66.4,-70.2,-65.6, 59,113, 0.02,325, 8.7
2026-09-08 17:59:19,-81.7992,30.3960, 150.7,14233,-66.2,-70.2,-65.6, 58,109, 0.02,334, 8.9
2026-09-08 17:59:32,-81.7991,30.3948, 149.2,14296,-66.0,-70.2,-65.5, 56,106, 0.02,346, 9.4
2026-09-08 17:59:45,-81.7990,30.3936, 147.6,14363,-65.9,-70.3,-65.7, 55,103, 0.02,358,10.2
2026-09-08 17:59:58,-81.7993,30.3924, 146.0,14429,-66.2,-70.7,-66.1, 54,102, 0.02,  6,10.6
2026-09-08 18:00:11,-81.7996,30.3912, 144.5,14489,-66.6,-71.2,-66.5, 53,101, 0.02, 11,10.6
2026-09-08 18:00:24,-81.8001,30.3899, 143.2,14546,-67.0,-71.7,-67.0, 52,100, 0.02, 19,10.8
2026-09-08 18:00:37,-81.8008,30.3887, 141.7,14605,-67.2,-72.2,-67.6, 50, 95, 0.02, 24,11.4
2026-09-08 18:00:50,-81.8015,30.3874, 139.9,14688,-67.2,-72.6,-67.9, 47, 90, 0.02, 27,12.3
2026-09-08 18:01:03,-81.8022,30.3862, 138.4,14748,-67.0,-72.5,-67.9, 46, 88, 0.02, 26,12.4
2026-09-08 18:01:16,-81.8029,30.3850, 137.1,14808,-66.7,-72.3,-67.6, 46, 88, 0.02, 27,11.9
2026-09-08 18:01:29,-81.8037,30.3839, 135.7,14867,-66.6,-72.2,-67.6, 46, 88, 0.02, 30,11.0
2026-09-08 18:01:42,-81.8044,30.3829, 134.4,14926,-66.8,-72.6,-67.9, 45, 86, 0.02, 32,10.3
2026-09-08 18:01:55,-81.8051,30.3820, 133.0,14988,-67.2,-73.0,-68.3, 45, 85, 0.02, 34, 9.6
2026-09-08 18:02:08,-81.8058,30.3812, 131.7,15050,-67.6,-73.4,-68.7, 44, 85, 0.01, 35, 9.2
2026-09-08 18:02:21,-81.8064,30.3803, 130.3,15116,-68.0,-74.0,-69.3, 43, 82, 0.01, 34, 8.4
2026-09-08 18:02:34,-81.8068,30.3797, 128.9,15180,-68.3,-74.6,-69.9, 41, 78, 0.01, 31, 7.4
2026-09-08 18:02:47,-81.8072,30.3790, 127.5,15243,-68.5,-75.0,-70.3, 40, 77, 0.01, 28, 6.2
2026-09-08 18:03:00,-81.8075,30.3785, 126.2,15307,-68.7,-75.5,-70.8, 38, 73, 0.01, 25, 5.2
2026-09-08 18:03:13,-81.8077,30.3780, 124.8,15371,-68.7,-75.8,-71.1, 36, 71, 0.01, 22, 4.4
2026-09-08 18:03:26,-81.8078,30.3776, 123.5,15434,-68.8,-75.9,-71.2, 36, 70, 0.01, 14, 4.0
2026-09-08 18:03:39,-81.8078,30.3772, 122.2,15497,-68.9,-76.2,-71.4, 35, 68, 0.01,  5, 3.7
2026-09-08 18:03:52,-81.8078,30.3768, 120.9,15560,-69.0,-76.5,-71.8, 34, 66, 0.01,356, 3.5
2026-09-08 18:04:05,-81.8077,30.3764, 119.7,15621,-69.2,-76.7,-72.0, 34, 66, 0.01,352, 3.3
2026-09-08 18:04:18,-81.8077,30.3760, 118.5,15680,-69.3,-76.9,-72.2, 33, 65, 0.01,355, 3.2
2026-09-08 18:04:31,-81.8079,30.3755, 117.3,15742,-69.2,-77.2,-72.5, 31, 61, 0.01,  4, 3.4
2026-09-08 18:04:44,-81.8081,30.3749, 116.1,15804,-69.1,-77.2,-72.5, 31, 61, 0.01, 20, 5.1
2026-09-08 18:04:57,-81.8085,30.3742, 114.9,15864,-69.0,-77.5,-72.7, 29, 57, 0.01, 25, 6.5
2026-09-08 18:05:10,-81.8091,30.3735, 113.8,15925,-69.1,-77.9,-73.1, 28, 54, 0.01, 26, 7.6
2026-09-08 18:05:23,-81.8097,30.3728, 112.6,15985,-69.2,-78.2,-73.5, 27, 52, 0.01, 38, 7.9
2026-09-08 18:05:36,-81.8103,30.3723, 111.4,16049,-69.4,-78.5,-73.8, 26, 51, 0.01, 46, 7.5
2026-09-08 18:05:49,-81.8110,30.3719, 110.3,16112,-69.5,-78.8,-74.1, 26, 50, 0.01, 54, 6.2
2026-09-08 18:06:02,-81.8114,30.3714, 109.1,16175,-69.6,-78.8,-74.1, 26, 50, 0.01, 47, 4.9
2026-09-08 18:06:15,-81.8117,30.3710, 108.0,16238,-69.6,-79.0,-74.2, 25, 49, 0.01, 37, 4.1
2026-09-08 18:06:28,-81.8120,30.3707, 106.8,16303,-69.6,-79.1,-74.3, 25, 49, 0.01, 29, 4.0
2026-09-08 18:06:41,-81.8121,30.3704, 105.7,16365,-69.7,-79.2,-74.4, 25, 48, 0.01, 26, 3.1
2026-09-08 18:06:54,-81.8122,30.3701, 104.6,16429,-69.7,-79.4,-74.7, 24, 47, 0.01, 19, 2.7
2026-09-08 18:07:07,-81.8123,30.3695, 103.4,16492,-69.7,-79.7,-75.0, 23, 45, 0.01,  5, 3.5
2026-09-08 18:07:20,-81.8125,30.3688, 102.3,16556,-69.4,-79.7,-75.0, 22, 43, 0.01, 13, 5.3
2026-09-08 18:07:33,-81.8130,30.3681, 101.3,16619,-69.2,-79.6,-74.8, 22, 42, 0.01, 22, 7.2
2026-09-08 18:07:46,-81.8138,30.3674, 100.2,16682,-69.0,-79.6,-74.9, 21, 41, 0.01, 37, 8.5
2026-09-08 18:07:47,-81.8139,30.3673, 100.1,16686,-69.0,-79.6,-74.9, 21, 41, 0.01, 38, 8.6
