time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00,  6.5775,58.7849, 146.4,13965,-49.8,-80.7,-75.9,  2,  3, 0.00,286,14.0
2026-09-13 12:00:16,  6.5814,58.7844, 144.9,14033,-50.0,-80.8,-76.1,  2,  3, 0.00,282,14.4
2026-09-13 12:00:32,  6.5853,58.7841, 143.4,14103,-50.2,-80.8,-76.1,  2,  3, 0.00,279,14.5
2026-09-13 12:00:48,  6.5893,58.7838, 141.9,14170,-50.4,-80.9,-76.2,  2,  3, 0.00,281,14.8
2026-09-13 12:01:04,  6.5934,58.7833, 140.4,14238,-50.4,-81.0,-76.3,  2,  3, 0.00,282,15.3
2026-09-13 12:01:20,  6.5975,58.7829, 139.0,14302,-50.5,-81.1,-76.3,  2,  3, 0.00,280,16.2
2026-09-13 12:01:36,  6.6022,58.7825, 137.7,14368,-50.6,-81.2,-76.4,  2,  3, 0.00,283,17.4
2026-09-13 12:01:52,  6.6069,58.7818, 136.4,14429,-50.5,-81.1,-76.4,  2,  3, 0.00,286,17.5
2026-09-13 12:02:08,  6.6114,58.7811, 135.1,14489,-50.7,-81.2,-76.4,  2,  3, 0.00,286,17.0
2026-09-13 12:02:24,  6.6159,58.7805, 133.9,14548,-50.7,-81.3,-76.5,  2,  3, 0.00,285,16.7
2026-09-13 12:02:40,  6.6203,58.7798, 132.7,14606,-50.4,-81.2,-76.5,  2,  3, 0.00,285,16.5
2026-09-13 12:02:56,  6.6247,58.7792, 131.4,14668,-50.5,-81.4,-76.7,  2,  3, 0.00,283,16.0
2026-09-13 12:03:12,  6.6289,58.7788, 130.2,14729,-50.4,-81.3,-76.6,  2,  3, 0.00,279,14.6
2026-09-13 12:03:28,  6.6327,58.7786, 128.9,14795,-50.2,-81.5,-76.7,  1,  2, 0.00,272,14.0
2026-09-13 12:03:44,  6.6367,58.7787, 127.6,14863,-49.9,-81.3,-76.5,  1,  2, 0.00,271,14.4
2026-09-13 12:04:00,  6.6407,58.7785, 126.3,14931,-50.1,-81.4,-76.6,  1,  2, 0.00,277,14.7
2026-09-13 12:04:16,  6.6447,58.7781, 124.9,15000,-50.4,-81.3,-76.5,  2,  3, 0.00,280,15.2
2026-09-13 12:04:32,  6.6489,58.7777, 123.6,15069,-50.9,-81.5,-76.8,  2,  3, 0.00,282,15.8
2026-09-13 12:04:48,  6.6532,58.7772, 122.3,15138,-51.5,-81.8,-77.0,  2,  3, 0.00,284,16.6
2026-09-13 12:05:04,  6.6578,58.7765, 121.0,15208,-51.9,-82.0,-77.2,  2,  3, 0.00,286,16.2
2026-09-13 12:05:20,  6.6618,58.7759, 119.6,15284,-51.9,-82.0,-77.3,  2,  3, 0.00,282,14.3
2026-09-13 12:05:36,  6.6655,58.7757, 118.2,15357,-52.2,-82.2,-77.4,  2,  3, 0.00,273,13.1
2026-09-13 12:05:52,  6.6690,58.7757, 116.9,15431,-52.8,-82.4,-77.6,  2,  3, 0.00,265,13.0
2026-09-13 12:06:08,  6.6727,58.7760, 115.6,15504,-53.0,-82.5,-77.8,  2,  3, 0.00,262,14.4
2026-09-13 12:06:24,  6.6769,58.7763, 114.3,15576,-52.7,-82.7,-78.0,  2,  3, 0.00,268,15.7
2026-09-13 12:06:40,  6.6813,58.7762, 113.1,15646,-52.3,-82.9,-78.1,  2,  3, 0.00,271,15.4
2026-09-13 12:06:56,  6.6855,58.7761, 111.9,15714,-51.5,-82.7,-77.9,  1,  2, 0.00,274,14.6
2026-09-13 12:07:12,  6.6893,58.7759, 110.7,15786,-51.3,-82.6,-77.9,  1,  2, 0.00,278,13.3
2026-09-13 12:07:28,  6.6926,58.7756, 109.5,15857,-51.2,-82.7,-77.9,  1,  2, 0.00,277,11.4
2026-09-13 12:07:44,  6.6954,58.7755, 108.2,15930,-51.3,-82.9,-78.1,  1,  2, 0.00,275,10.4
2026-09-13 12:08:00,  6.6984,58.7754, 107.0,16002,-51.5,-82.9,-78.1,  1,  2, 0.00,276,10.7
2026-09-13 12:08:16,  6.7014,58.7752, 105.8,16074,-52.0,-83.1,-78.4,  1,  2, 0.00,278,11.6
2026-09-13 12:08:32,  6.7046,58.7749, 104.7,16147,-52.1,-83.3,-78.5,  1,  2, 0.00,283,12.4
2026-09-13 12:08:48,  6.7081,58.7744, 103.5,16218,-52.2,-83.5,-78.7,  1,  2, 0.00,282,13.8
2026-09-13 12:09:04,  6.7121,58.7741, 102.3,16294,-52.0,-83.4,-78.6,  1,  2, 0.00,281,15.5
2026-09-13 12:09:20,  6.7165,58.7736, 101.1,16370,-52.0,-83.4,-78.7,  1,  2, 0.00,286,16.2
2026-09-13 12:09:35,  6.7203,58.7729, 100.0,16442,-51.8,-83.4,-78.6,  1,  2, 0.00,294,16.1
