time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:02:40,125.6666,34.7548, 136.9,14890,-62.2,-83.3,-78.5,  5,  9, 0.00,270,18.6
2026-09-06 00:02:53,125.6693,34.7547, 135.5,14953,-62.2,-83.3,-78.5,  5,  9, 0.00,271,18.3
2026-09-06 00:03:05,125.6717,34.7547, 134.3,15009,-62.6,-83.3,-78.5,  5,  9, 0.00,273,17.7
2026-09-06 00:03:17,125.6739,34.7545, 133.0,15067,-63.0,-83.3,-78.5,  5, 10, 0.00,274,16.8
2026-09-06 00:03:29,125.6760,34.7544, 131.8,15125,-63.2,-83.6,-78.8,  5,  9, 0.00,276,15.8
2026-09-06 00:03:41,125.6780,34.7542, 130.6,15183,-63.5,-83.4,-78.7,  6, 10, 0.00,280,15.1
2026-09-06 00:03:53,125.6800,34.7539, 129.4,15238,-63.7,-82.5,-77.7,  7, 12, 0.00,284,14.9
2026-09-06 00:04:05,125.6818,34.7534, 128.2,15293,-64.1,-81.6,-76.9,  8, 15, 0.00,286,14.9
2026-09-06 00:04:18,125.6838,34.7529, 126.9,15355,-64.7,-81.5,-76.8,  9, 16, 0.00,287,14.8
2026-09-06 00:04:30,125.6857,34.7525, 125.7,15414,-65.2,-81.7,-77.0,  9, 17, 0.00,291,14.4
2026-09-06 00:04:42,125.6874,34.7519, 124.5,15472,-65.6,-82.3,-77.6,  9, 16, 0.00,294,14.1
2026-09-06 00:04:55,125.6891,34.7511, 123.3,15532,-65.9,-82.7,-77.9,  9, 16, 0.00,297,13.8
2026-09-06 00:05:08,125.6908,34.7504, 122.1,15591,-66.4,-82.9,-78.1,  9, 17, 0.00,297,13.5
2026-09-06 00:05:21,125.6925,34.7497, 120.9,15650,-67.0,-82.9,-78.1, 10, 18, 0.00,297,13.4
2026-09-06 00:05:34,125.6942,34.7491, 119.7,15711,-67.7,-83.2,-78.5, 10, 19, 0.00,300,12.9
2026-09-06 00:05:47,125.6957,34.7482, 118.5,15774,-67.8,-83.3,-78.5, 10, 19, 0.00,304,12.1
2026-09-06 00:06:00,125.6971,34.7475, 117.3,15834,-67.8,-83.6,-78.8, 10, 18, 0.00,306,11.6
2026-09-06 00:06:13,125.6984,34.7466, 116.1,15896,-68.4,-83.9,-79.1, 10, 19, 0.00,310,10.9
2026-09-06 00:06:26,125.6994,34.7458, 114.9,15956,-68.2,-84.3,-79.5,  9, 17, 0.00,310, 9.4
2026-09-06 00:06:40,125.7005,34.7452, 113.7,16021,-68.0,-84.8,-80.0,  8, 15, 0.00,301, 7.8
2026-09-06 00:06:52,125.7013,34.7449, 112.5,16081,-68.3,-84.9,-80.1,  8, 16, 0.00,290, 6.8
2026-09-06 00:07:05,125.7022,34.7447, 111.3,16146,-68.6,-84.9,-80.1,  9, 17, 0.00,276, 6.0
2026-09-06 00:07:18,125.7030,34.7447, 110.1,16214,-69.1,-84.9,-80.2,  9, 18, 0.00,262, 5.8
2026-09-06 00:07:30,125.7037,34.7448, 108.8,16283,-69.6,-85.2,-80.4,  9, 18, 0.00,251, 6.3
2026-09-06 00:07:44,125.7047,34.7452, 107.6,16351,-70.1,-85.4,-80.6, 10, 19, 0.00,244, 7.3
2026-09-06 00:07:57,125.7057,34.7456, 106.4,16417,-70.6,-85.6,-80.9, 10, 20, 0.00,244, 8.2
2026-09-06 00:08:10,125.7068,34.7461, 105.2,16482,-71.1,-85.6,-80.9, 11, 21, 0.00,247, 9.0
2026-09-06 00:08:24,125.7081,34.7465, 104.0,16551,-71.6,-85.8,-81.0, 11, 23, 0.00,254, 9.9
2026-09-06 00:08:37,125.7096,34.7467, 102.8,16617,-72.0,-85.9,-81.1, 12, 23, 0.00,260,10.9
2026-09-06 00:08:52,125.7114,34.7470, 101.6,16691,-71.8,-85.9,-81.1, 11, 23, 0.00,263,11.8
2026-09-06 00:09:05,125.7132,34.7471, 100.4,16756,-71.8,-85.9,-81.1, 11, 23, 0.00,266,12.3
2026-09-06 00:09:10,125.7138,34.7471, 100.0,16782,-72.0,-86.0,-81.2, 12, 23, 0.00,267,12.6
