time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 06:40:12,128.7685,36.4171,  20.9,26545,-46.9,-80.5,-75.7,  1,  2, 0.03,136,10.5
2026-09-11 06:40:34,128.7664,36.4182,  20.5,26680,-47.1,-80.6,-75.8,  1,  2, 0.03,116,10.4
2026-09-11 06:40:56,128.7640,36.4189,  20.1,26819,-47.3,-80.7,-76.0,  1,  2, 0.03,108,10.4
2026-09-11 06:41:18,128.7616,36.4196,  19.7,26952,-47.1,-80.6,-75.9,  1,  2, 0.03,113,10.1
2026-09-11 06:41:40,128.7596,36.4204,  19.3,27085,-47.0,-80.6,-75.8,  1,  2, 0.03,118, 8.5
2026-09-11 06:42:02,128.7577,36.4213,  18.9,27219,-47.0,-80.5,-75.7,  1,  2, 0.04,119, 9.5
2026-09-11 06:42:24,128.7555,36.4221,  18.5,27353,-46.7,-80.3,-75.5,  1,  2, 0.04,124,10.8
2026-09-11 06:42:46,128.7536,36.4233,  18.2,27487,-46.8,-80.4,-75.6,  1,  2, 0.04,134, 9.6
2026-09-11 06:43:08,128.7522,36.4247,  17.8,27617,-46.9,-80.4,-75.7,  1,  2, 0.04,136, 8.2
2026-09-11 06:43:30,128.7505,36.4259,  17.4,27756,-47.5,-80.9,-76.1,  1,  2, 0.04,127, 9.3
2026-09-11 06:43:52,128.7483,36.4274,  17.1,27891,-47.6,-81.0,-76.2,  1,  2, 0.04,128,11.1
2026-09-11 06:44:14,128.7466,36.4286,  16.8,28025,-46.9,-80.5,-75.7,  1,  2, 0.04,118, 7.7
2026-09-11 06:44:36,128.7455,36.4291,  16.4,28163,-46.7,-80.3,-75.6,  1,  2, 0.04,124, 5.8
2026-09-11 06:44:58,128.7445,36.4297,  16.1,28301,-46.5,-80.2,-75.5,  1,  2, 0.04,123, 4.8
2026-09-11 06:45:20,128.7435,36.4298,  15.7,28439,-46.3,-80.0,-75.3,  1,  2, 0.05, 95, 4.7
2026-09-11 06:45:42,128.7420,36.4298,  15.4,28573,-45.7,-79.7,-74.9,  1,  2, 0.05, 93, 6.5
2026-09-11 06:46:04,128.7401,36.4297,  15.1,28713,-45.1,-79.3,-74.5,  1,  2, 0.05, 86, 6.3
2026-09-11 06:46:26,128.7384,36.4292,  14.8,28846,-44.3,-78.7,-74.0,  1,  2, 0.06, 75, 8.1
2026-09-11 06:46:48,128.7362,36.4290,  14.5,28977,-44.3,-78.7,-74.0,  1,  2, 0.06, 81, 8.8
2026-09-11 06:47:10,128.7343,36.4286,  14.2,29105,-44.1,-78.6,-73.8,  1,  2, 0.06, 80, 8.2
2026-09-11 06:47:32,128.7322,36.4285,  14.0,29227,-44.1,-78.6,-73.8,  1,  2, 0.06, 89, 8.4
2026-09-11 06:47:54,128.7302,36.4284,  13.7,29355,-43.7,-78.3,-73.6,  1,  2, 0.07, 87, 8.5
2026-09-11 06:48:16,128.7281,36.4283,  13.5,29489,-43.5,-78.2,-73.4,  1,  2, 0.07, 88, 7.4
2026-09-11 06:48:38,128.7265,36.4281,  13.2,29618,-43.3,-78.0,-73.3,  1,  2, 0.07, 78, 6.5
2026-09-11 06:49:00,128.7251,36.4279,  12.9,29759,-42.9,-77.8,-73.0,  1,  2, 0.08, 97, 5.6
2026-09-11 06:49:22,128.7238,36.4285,  12.7,29894,-43.8,-78.4,-73.6,  1,  2, 0.07,112, 5.8
2026-09-11 06:49:44,128.7224,36.4286,  12.4,30031,-43.9,-78.4,-73.7,  1,  2, 0.07, 83, 6.4
2026-09-11 06:50:06,128.7208,36.4281,  12.2,30163,-43.9,-78.5,-73.7,  1,  2, 0.08, 58, 6.4
2026-09-11 06:50:28,128.7196,36.4272,  11.9,30300,-44.1,-78.5,-73.8,  1,  2, 0.08, 48, 7.1
2026-09-11 06:50:50,128.7183,36.4266,  11.7,30432,-44.4,-78.7,-74.0,  1,  2, 0.08, 66, 6.2
2026-09-11 06:51:12,128.7166,36.4262,  11.4,30581,-43.5,-78.2,-73.4,  1,  2, 0.08, 79, 8.6
2026-09-11 06:51:34,128.7141,36.4259,  11.2,30721,-43.5,-78.1,-73.4,  1,  2, 0.09, 83,11.8
2026-09-11 06:51:56,128.7109,36.4257,  11.0,30859,-43.0,-77.8,-73.1,  1,  2, 0.09, 85,13.8
2026-09-11 06:52:18,128.7072,36.4252,  10.7,30997,-42.5,-77.5,-72.7,  1,  2, 0.10, 80,15.6
2026-09-11 06:52:26,128.7058,36.4250,  10.7,31050,-42.5,-77.5,-72.8,  1,  2, 0.10, 74,16.2
