time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:02:40,169.7810,-46.5987,  73.4,17674,-63.4,-88.1,-83.4,  2,  5, 0.00,276,55.8
2026-09-04 00:03:15,169.8058,-46.6004,  71.8,17807,-63.7,-88.1,-83.4,  3,  5, 0.00,275,53.3
2026-09-04 00:03:51,169.8305,-46.6019,  70.2,17946,-63.3,-88.2,-83.5,  2,  4, 0.00,275,53.2
2026-09-04 00:04:29,169.8564,-46.6038,  68.6,18089,-63.1,-88.3,-83.5,  2,  4, 0.00,277,53.0
2026-09-04 00:05:06,169.8824,-46.6066,  67.0,18233,-62.5,-88.2,-83.4,  2,  4, 0.00,280,53.9
2026-09-04 00:05:42,169.9065,-46.6100,  65.4,18384,-62.4,-88.0,-83.3,  2,  4, 0.00,283,52.1
2026-09-04 00:06:18,169.9301,-46.6136,  63.8,18533,-63.4,-88.1,-83.4,  2,  5, 0.00,283,51.8
2026-09-04 00:06:53,169.9538,-46.6173,  62.2,18690,-64.1,-88.5,-83.8,  3,  5, 0.00,282,54.1
2026-09-04 00:07:29,169.9786,-46.6204,  60.6,18849,-64.4,-88.7,-83.9,  3,  5, 0.00,278,53.8
2026-09-04 00:08:01,170.0008,-46.6222,  59.0,19011,-64.9,-88.7,-83.9,  3,  5, 0.00,277,53.0
2026-09-04 00:08:32,170.0216,-46.6245,  57.4,19181,-64.9,-88.7,-84.0,  3,  5, 0.00,281,51.3
2026-09-04 00:09:01,170.0403,-46.6272,  55.8,19352,-66.0,-88.8,-84.0,  3,  6, 0.00,282,50.1
2026-09-04 00:09:30,170.0586,-46.6295,  54.2,19530,-67.2,-89.2,-84.4,  3,  7, 0.00,279,49.3
2026-09-04 00:10:00,170.0779,-46.6315,  52.6,19708,-68.1,-89.5,-84.8,  4,  7, 0.00,278,51.1
2026-09-04 00:10:34,170.1011,-46.6337,  51.0,19892,-68.7,-89.9,-85.1,  4,  7, 0.00,279,54.6
2026-09-04 00:11:13,170.1292,-46.6377,  49.4,20083,-68.5,-90.0,-85.2,  4,  7, 0.00,282,56.4
2026-09-04 00:12:02,170.1643,-46.6414,  47.8,20280,-67.3,-89.9,-85.2,  3,  6, 0.00,277,56.9
2026-09-04 00:12:56,170.2057,-46.6457,  46.2,20487,-66.0,-89.6,-84.8,  3,  5, 0.00,281,60.7
2026-09-04 00:13:42,170.2407,-46.6504,  44.6,20701,-65.9,-89.6,-84.8,  3,  5, 0.00,281,57.1
2026-09-04 00:14:22,170.2693,-46.6532,  43.0,20924,-65.6,-89.8,-85.0,  2,  5, 0.00,277,56.6
2026-09-04 00:15:00,170.2983,-46.6561,  41.4,21149,-65.9,-89.7,-85.0,  3,  5, 0.00,279,61.0
2026-09-04 00:15:37,170.3285,-46.6592,  39.8,21391,-67.0,-90.3,-85.6,  3,  5, 0.00,279,63.4
2026-09-04 00:16:19,170.3609,-46.6634,  38.2,21636,-67.0,-90.3,-85.6,  3,  5, 0.00,281,58.8
2026-09-04 00:17:13,170.4017,-46.6686,  36.6,21897,-67.0,-90.4,-85.7,  3,  5, 0.00,280,57.2
2026-09-04 00:18:19,170.4496,-46.6753,  35.0,22162,-66.6,-90.7,-86.0,  2,  5, 0.00,284,58.4
2026-09-04 00:19:26,170.5033,-46.6844,  33.4,22448,-65.5,-90.3,-85.5,  2,  4, 0.00,284,64.6
2026-09-04 00:20:23,170.5487,-46.6907,  31.8,22744,-65.1,-90.5,-85.7,  2,  4, 0.00,279,63.0
2026-09-04 00:21:16,170.5920,-46.6950,  30.2,23058,-64.6,-90.7,-85.9,  2,  3, 0.00,278,63.2
2026-09-04 00:22:14,170.6411,-46.6987,  28.6,23393,-63.1,-90.2,-85.4,  2,  3, 0.00,277,66.5
2026-09-04 00:23:18,170.6969,-46.7055,  27.0,23746,-61.5,-90.3,-85.6,  1,  2, 0.00,281,68.9
2026-09-04 00:24:20,170.7532,-46.7102,  25.4,24132,-59.8,-89.0,-84.2,  1,  2, 0.01,275,72.5
2026-09-04 00:25:19,170.8108,-46.7156,  23.8,24537,-58.7,-88.3,-83.6,  1,  2, 0.01,277,77.1
2026-09-04 00:26:30,170.8808,-46.7216,  22.2,24968,-58.7,-88.9,-84.1,  1,  2, 0.01,278,74.5
2026-09-04 00:27:42,170.9501,-46.7280,  20.6,25442,-57.9,-87.7,-83.0,  1,  2, 0.01,279,76.0
2026-09-04 00:28:52,171.0180,-46.7373,  19.0,25952,-55.0,-87.7,-82.9,  1,  2, 0.01,283,74.8
2026-09-04 00:30:25,171.1071,-46.7512,  17.4,26509,-53.5,-86.3,-81.5,  1,  2, 0.02,284,75.6
2026-09-04 00:32:06,171.1996,-46.7701,  15.8,27132,-54.0,-86.1,-81.4,  1,  2, 0.02,292,69.8
2026-09-04 00:34:02,171.3019,-46.7998,  14.2,27819,-50.1,-84.5,-79.8,  1,  1, 0.02,298,73.6
2026-09-04 00:36:13,171.4253,-46.8365,  12.6,28587,-52.9,-86.3,-81.6,  1,  2, 0.02,287,85.7
2026-09-04 00:39:06,171.6240,-46.8710,  11.0,29480,-43.4,-82.1,-77.3,  1,  1, 0.05,286,94.0
2026-09-04 00:42:00,171.8495,-46.9079,   9.4,30538,-36.2,-78.8,-74.1,  1,  1, 0.09,280,99.5
2026-09-04 00:45:06,172.1146,-46.9363,   7.8,31834,-31.6,-75.8,-71.1,  1,  1, 0.18,280,114.6
2026-09-04 00:47:48,172.3638,-46.9580,   7.0,32590,-33.5,-77.0,-72.3,  1,  1, 0.16,276,117.6
