time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:05:40,166.7470,-22.0821, 137.7,14814,-68.5,-77.8,-73.1, 26, 50, 0.01,237,12.6
2026-09-04 12:05:54,166.7484,-22.0813, 136.2,14879,-68.9,-78.3,-73.6, 25, 50, 0.01,242,12.6
2026-09-04 12:06:08,166.7499,-22.0806, 134.9,14939,-69.5,-78.8,-74.1, 25, 50, 0.01,244,13.3
2026-09-04 12:06:22,166.7516,-22.0798, 133.5,15000,-69.8,-79.2,-74.4, 25, 50, 0.01,245,14.6
2026-09-04 12:06:36,166.7535,-22.0790, 132.1,15063,-70.1,-79.6,-74.8, 25, 49, 0.01,244,16.0
2026-09-04 12:06:50,166.7555,-22.0781, 130.8,15123,-70.4,-79.9,-75.1, 25, 49, 0.01,243,16.6
2026-09-04 12:07:04,166.7576,-22.0770, 129.4,15184,-70.5,-80.1,-75.4, 24, 48, 0.01,241,16.2
2026-09-04 12:07:18,166.7595,-22.0761, 128.1,15245,-70.5,-80.1,-75.3, 24, 48, 0.01,239,15.5
2026-09-04 12:07:32,166.7612,-22.0750, 126.8,15305,-70.5,-80.0,-75.3, 24, 48, 0.01,238,14.6
2026-09-04 12:07:46,166.7628,-22.0741, 125.5,15365,-70.8,-80.4,-75.6, 24, 47, 0.01,236,14.4
2026-09-04 12:08:00,166.7644,-22.0731, 124.3,15423,-71.3,-80.8,-76.1, 24, 48, 0.01,234,14.1
2026-09-04 12:08:14,166.7659,-22.0720, 123.0,15484,-71.8,-81.5,-76.8, 23, 46, 0.00,231,14.1
2026-09-04 12:08:28,166.7673,-22.0708, 121.4,15560,-72.4,-82.1,-77.3, 23, 46, 0.00,228,14.3
2026-09-04 12:08:42,166.7687,-22.0696, 119.9,15637,-73.0,-82.7,-78.0, 23, 46, 0.00,227,14.6
2026-09-04 12:08:56,166.7702,-22.0684, 118.4,15710,-73.6,-83.2,-78.4, 23, 47, 0.00,226,15.0
2026-09-04 12:09:10,166.7717,-22.0670, 116.9,15785,-73.6,-83.0,-78.2, 24, 48, 0.00,224,14.9
2026-09-04 12:09:24,166.7730,-22.0656, 115.4,15859,-73.4,-82.5,-77.8, 25, 50, 0.00,223,15.1
2026-09-04 12:09:38,166.7745,-22.0642, 113.9,15934,-73.5,-82.6,-77.8, 25, 50, 0.00,225,15.6
2026-09-04 12:09:52,166.7760,-22.0628, 112.5,16008,-73.9,-82.6,-77.9, 26, 54, 0.00,226,16.7
2026-09-04 12:10:06,166.7777,-22.0613, 111.3,16070,-74.2,-83.0,-78.2, 26, 53, 0.00,224,17.0
2026-09-04 12:10:20,166.7792,-22.0597, 110.1,16134,-74.6,-83.2,-78.5, 26, 54, 0.00,221,17.3
2026-09-04 12:10:34,166.7807,-22.0580, 108.9,16196,-74.9,-83.8,-79.0, 25, 52, 0.00,219,17.5
2026-09-04 12:10:48,166.7822,-22.0562, 107.7,16259,-75.5,-84.0,-79.3, 26, 54, 0.00,217,17.8
2026-09-04 12:11:02,166.7836,-22.0544, 106.6,16322,-75.9,-84.3,-79.6, 27, 55, 0.00,215,17.4
2026-09-04 12:11:16,166.7849,-22.0525, 105.5,16383,-76.2,-84.5,-79.8, 27, 56, 0.00,213,16.1
2026-09-04 12:11:30,166.7860,-22.0509, 104.3,16444,-76.3,-84.7,-80.0, 27, 55, 0.00,212,14.0
2026-09-04 12:11:44,166.7869,-22.0496, 103.2,16509,-76.3,-84.7,-79.9, 27, 56, 0.00,210,11.5
2026-09-04 12:11:58,166.7875,-22.0484, 102.0,16573,-76.2,-84.4,-79.6, 28, 57, 0.00,213, 9.2
2026-09-04 12:12:12,166.7881,-22.0476, 100.9,16639,-75.9,-84.1,-79.4, 28, 57, 0.00,219, 7.7
2026-09-04 12:12:22,166.7887,-22.0471, 100.0,16689,-76.0,-84.3,-79.6, 27, 57, 0.00,224, 7.2
