time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:59:41,-93.3921,30.2558, 146.2,14439,-67.2,-73.0,-68.3, 44, 85, 0.01,120,16.1
2026-09-14 23:59:56,-93.3942,30.2567, 144.5,14509,-67.6,-73.4,-68.7, 44, 85, 0.01,118,15.1
2026-09-15 00:00:11,-93.3963,30.2576, 142.8,14581,-68.0,-73.9,-69.2, 44, 85, 0.01,116,14.7
2026-09-15 00:00:26,-93.3983,30.2584, 141.2,14648,-68.3,-74.0,-69.3, 45, 86, 0.01,115,14.7
2026-09-15 00:00:41,-93.4003,30.2593, 139.6,14716,-68.5,-74.1,-69.5, 45, 87, 0.01,116,14.8
2026-09-15 00:00:56,-93.4017,30.2600, 138.0,14787,-68.6,-74.4,-69.7, 44, 86, 0.01,119,12.2
2026-09-15 00:01:11,-93.4031,30.2607, 136.2,14864,-68.5,-74.4,-69.7, 43, 83, 0.01,121, 9.8
2026-09-15 00:01:26,-93.4040,30.2611, 134.7,14931,-68.4,-74.1,-69.4, 44, 86, 0.01,122, 7.4
2026-09-15 00:01:41,-93.4047,30.2615, 133.2,14999,-68.4,-73.7,-69.0, 47, 92, 0.01,117, 5.1
2026-09-15 00:01:56,-93.4058,30.2618, 131.7,15066,-68.8,-73.9,-69.2, 48, 94, 0.01,111, 6.2
2026-09-15 00:02:11,-93.4069,30.2620, 130.1,15138,-69.3,-74.4,-69.7, 48, 94, 0.01,105, 7.3
2026-09-15 00:02:26,-93.4082,30.2623, 128.5,15213,-69.8,-74.8,-70.1, 49, 96, 0.01,101, 8.4
2026-09-15 00:02:41,-93.4097,30.2625, 127.1,15279,-70.2,-75.1,-70.4, 49, 97, 0.01,100, 9.5
2026-09-15 00:02:56,-93.4111,30.2628, 125.7,15344,-70.4,-75.5,-70.8, 48, 95, 0.01,103, 9.5
2026-09-15 00:03:11,-93.4125,30.2632, 124.3,15411,-70.6,-75.7,-71.0, 48, 95, 0.01,107, 9.7
2026-09-15 00:03:26,-93.4139,30.2636, 122.8,15481,-70.7,-75.9,-71.2, 47, 94, 0.01,110, 9.9
2026-09-15 00:03:41,-93.4154,30.2641, 121.4,15550,-70.8,-75.9,-71.2, 48, 94, 0.01,109,10.0
2026-09-15 00:03:56,-93.4166,30.2646, 119.9,15621,-70.9,-75.7,-71.0, 49, 98, 0.01,115, 9.3
2026-09-15 00:04:11,-93.4179,30.2652, 118.5,15693,-71.2,-75.8,-71.1, 51,101, 0.01,117, 8.7
2026-09-15 00:04:26,-93.4189,30.2656, 117.0,15769,-71.7,-76.2,-71.5, 52,103, 0.01,117, 7.9
2026-09-15 00:04:41,-93.4198,30.2660, 115.4,15846,-72.2,-76.6,-71.9, 52,104, 0.01,117, 6.4
2026-09-15 00:04:56,-93.4206,30.2662, 113.9,15924,-72.7,-77.0,-72.3, 53,106, 0.01,113, 5.6
2026-09-15 00:05:11,-93.4214,30.2664, 112.5,15998,-73.0,-77.4,-72.6, 52,106, 0.01,108, 5.5
2026-09-15 00:05:26,-93.4224,30.2667, 111.0,16078,-73.2,-77.8,-73.0, 51,102, 0.01,103, 6.1
2026-09-15 00:05:41,-93.4236,30.2669, 109.7,16147,-73.1,-78.0,-73.2, 49, 98, 0.01, 99, 7.3
2026-09-15 00:05:56,-93.4246,30.2672, 108.4,16214,-72.9,-78.2,-73.4, 46, 92, 0.01,109, 8.2
2026-09-15 00:06:11,-93.4256,30.2676, 107.2,16283,-72.5,-78.1,-73.4, 44, 88, 0.01,115, 7.4
2026-09-15 00:06:26,-93.4263,30.2680, 106.0,16346,-71.9,-77.9,-73.2, 41, 83, 0.01,120, 5.6
2026-09-15 00:06:41,-93.4266,30.2683, 104.8,16413,-71.4,-77.5,-72.8, 41, 81, 0.01,131, 3.6
2026-09-15 00:06:56,-93.4266,30.2683, 103.7,16476,-70.9,-77.2,-72.5, 40, 78, 0.01,175, 1.7
2026-09-15 00:07:11,-93.4264,30.2683, 102.6,16541,-70.6,-77.3,-72.6, 38, 75, 0.01,280, 1.5
2026-09-15 00:07:26,-93.4261,30.2679, 101.4,16610,-70.4,-77.4,-72.7, 36, 71, 0.01,315, 2.7
2026-09-15 00:07:41,-93.4257,30.2673, 100.1,16689,-70.2,-77.4,-72.7, 35, 69, 0.01,326, 5.0
