time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:18:17,131.1628,-12.3506,  51.5,20562,-64.6,-90.7,-85.9,  2,  3, 0.00,344, 6.2
2026-09-24 12:18:37,131.1629,-12.3516,  50.6,20670,-63.9,-90.5,-85.7,  2,  3, 0.00,  4, 5.3
2026-09-24 12:18:59,131.1626,-12.3528,  49.6,20794,-62.7,-90.0,-85.3,  2,  3, 0.00, 22, 6.1
2026-09-24 12:19:19,131.1620,-12.3539,  48.7,20908,-62.6,-89.8,-85.1,  2,  3, 0.00, 17, 6.5
2026-09-24 12:19:39,131.1620,-12.3551,  47.8,21023,-62.7,-89.9,-85.2,  2,  3, 0.00,342, 8.0
2026-09-24 12:19:59,131.1629,-12.3565,  46.9,21132,-62.1,-89.8,-85.1,  2,  3, 0.00,319, 8.8
2026-09-24 12:20:25,131.1644,-12.3579,  45.8,21279,-61.5,-90.1,-85.4,  1,  2, 0.00,310, 8.6
2026-09-24 12:20:47,131.1659,-12.3588,  44.9,21406,-60.0,-89.7,-85.0,  1,  2, 0.00,298, 8.2
2026-09-24 12:21:09,131.1671,-12.3594,  44.0,21534,-59.2,-89.1,-84.3,  1,  2, 0.00,286, 4.7
2026-09-24 12:21:31,131.1677,-12.3595,  43.1,21664,-59.4,-89.0,-84.2,  1,  2, 0.00,301, 2.4
2026-09-24 12:21:53,131.1681,-12.3598,  42.2,21790,-58.6,-88.9,-84.2,  1,  2, 0.00,286, 2.6
2026-09-24 12:22:17,131.1685,-12.3596,  41.3,21926,-58.3,-88.7,-83.9,  1,  2, 0.00,218, 2.5
2026-09-24 12:22:41,131.1689,-12.3592,  40.4,22063,-58.8,-88.3,-83.6,  1,  2, 0.00,247, 2.8
2026-09-24 12:23:07,131.1699,-12.3594,  39.5,22212,-58.9,-88.8,-84.1,  1,  2, 0.00,288, 4.7
2026-09-24 12:23:31,131.1706,-12.3596,  38.6,22353,-58.0,-88.5,-83.7,  1,  2, 0.00,235, 1.9
2026-09-24 12:23:55,131.1705,-12.3590,  37.7,22496,-58.1,-88.3,-83.5,  1,  2, 0.00,140, 3.8
2026-09-24 12:24:21,131.1694,-12.3585,  36.8,22654,-58.0,-88.3,-83.5,  1,  2, 0.01, 97, 4.6
2026-09-24 12:24:47,131.1686,-12.3590,  35.9,22814,-57.9,-88.7,-84.0,  1,  2, 0.00, 15, 4.3
2026-09-24 12:25:13,131.1690,-12.3599,  35.0,22967,-56.9,-87.8,-83.0,  1,  2, 0.01,315, 4.6
2026-09-24 12:25:41,131.1704,-12.3607,  34.1,23136,-57.5,-87.6,-82.9,  1,  2, 0.01,281, 7.7
2026-09-24 12:26:09,131.1726,-12.3607,  33.2,23305,-57.7,-88.0,-83.2,  1,  2, 0.01,266, 8.1
2026-09-24 12:26:37,131.1741,-12.3606,  32.3,23474,-57.6,-88.2,-83.4,  1,  2, 0.01,266, 2.2
2026-09-24 12:27:07,131.1740,-12.3604,  31.4,23654,-56.3,-87.6,-82.9,  1,  2, 0.01,198, 2.3
2026-09-24 12:27:37,131.1748,-12.3595,  30.5,23837,-56.6,-87.5,-82.7,  1,  2, 0.01,215, 6.9
2026-09-24 12:28:07,131.1758,-12.3573,  29.6,24025,-56.1,-87.4,-82.7,  1,  2, 0.01,198, 9.2
2026-09-24 12:28:39,131.1764,-12.3552,  28.7,24221,-55.9,-87.6,-82.9,  1,  2, 0.01,180, 5.2
2026-09-24 12:29:13,131.1761,-12.3546,  27.8,24433,-54.5,-86.9,-82.2,  1,  2, 0.01, 20, 1.4
2026-09-24 12:29:45,131.1764,-12.3552,  26.9,24636,-53.7,-86.3,-81.6,  1,  2, 0.01,254, 1.8
2026-09-24 12:30:21,131.1771,-12.3543,  26.0,24851,-53.2,-86.0,-81.3,  1,  2, 0.01,210, 5.6
2026-09-24 12:30:57,131.1776,-12.3528,  25.1,25084,-51.9,-85.8,-81.0,  1,  1, 0.01,229, 1.4
2026-09-24 12:31:35,131.1785,-12.3537,  24.2,25321,-51.2,-85.4,-80.6,  1,  1, 0.01,301, 4.1
2026-09-24 12:32:13,131.1796,-12.3531,  23.3,25566,-49.7,-84.7,-79.9,  1,  1, 0.01,245, 2.1
2026-09-24 12:32:55,131.1800,-12.3530,  22.4,25828,-48.8,-84.1,-79.3,  1,  1, 0.02,171, 4.0
2026-09-24 12:33:37,131.1790,-12.3515,  21.5,26092,-48.0,-83.7,-78.9,  1,  1, 0.02,122, 5.6
2026-09-24 12:34:23,131.1762,-12.3504,  20.6,26378,-48.4,-83.5,-78.8,  1,  1, 0.02, 97, 5.3
2026-09-24 12:35:09,131.1732,-12.3493,  19.7,26671,-48.7,-84.0,-79.2,  1,  1, 0.02,114, 7.7
2026-09-24 12:35:57,131.1724,-12.3493,  18.8,26971,-49.1,-83.9,-79.2,  1,  1, 0.02,313, 2.9
2026-09-24 12:36:45,131.1737,-12.3495,  17.9,27290,-48.0,-83.9,-79.1,  1,  1, 0.02,216, 2.6
2026-09-24 12:37:35,131.1739,-12.3484,  17.0,27632,-49.0,-83.9,-79.1,  1,  1, 0.02,135, 3.3
2026-09-24 12:38:27,131.1711,-12.3467,  16.1,27984,-49.7,-84.4,-79.7,  1,  1, 0.02,112, 9.2
2026-09-24 12:39:27,131.1678,-12.3472,  15.2,28361,-48.4,-84.0,-79.2,  1,  1, 0.03, 60, 7.1
2026-09-24 12:40:31,131.1652,-12.3504,  14.3,28771,-46.8,-83.5,-78.7,  1,  1, 0.03, 15, 6.6
2026-09-24 12:41:35,131.1656,-12.3536,  13.4,29201,-47.1,-83.4,-78.7,  1,  1, 0.03,  8, 4.7
2026-09-24 12:42:43,131.1622,-12.3563,  12.5,29658,-43.9,-83.1,-78.3,  1,  1, 0.04, 82, 7.7
2026-09-24 12:43:55,131.1555,-12.3551,  11.6,30151,-43.2,-81.8,-77.1,  1,  1, 0.05, 86, 7.4
2026-09-24 12:44:21,131.1539,-12.3557,  11.3,30327,-43.5,-82.1,-77.3,  1,  1, 0.05, 71, 7.9
