time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:09:19,  7.3915,50.5562,  22.8,25861,-52.0,-85.6,-80.9,  1,  2, 0.01, 40, 7.6
2026-09-24 12:09:43,  7.3892,50.5553,  22.3,25994,-51.4,-85.4,-80.6,  1,  1, 0.01, 64, 9.0
2026-09-24 12:10:07,  7.3863,50.5545,  21.9,26129,-51.5,-85.2,-80.5,  1,  2, 0.01, 69, 8.7
2026-09-24 12:10:31,  7.3838,50.5538,  21.4,26261,-51.7,-85.4,-80.6,  1,  2, 0.01, 61, 8.3
2026-09-24 12:10:55,  7.3810,50.5529,  21.0,26396,-51.7,-85.4,-80.6,  1,  2, 0.01, 68, 9.9
2026-09-24 12:11:19,  7.3779,50.5522,  20.6,26526,-51.8,-85.4,-80.7,  1,  2, 0.01, 70, 8.8
2026-09-24 12:11:43,  7.3754,50.5515,  20.2,26658,-51.2,-85.3,-80.6,  1,  1, 0.02, 65, 8.7
2026-09-24 12:12:07,  7.3728,50.5506,  19.8,26792,-50.8,-85.1,-80.4,  1,  1, 0.02, 65, 8.9
2026-09-24 12:12:31,  7.3698,50.5499,  19.4,26916,-50.3,-85.0,-80.3,  1,  1, 0.02, 78, 8.8
2026-09-24 12:12:55,  7.3671,50.5501,  19.0,27045,-50.0,-84.9,-80.1,  1,  1, 0.02,105, 7.1
2026-09-24 12:13:19,  7.3651,50.5508,  18.6,27178,-49.2,-84.5,-79.7,  1,  1, 0.02,119, 6.7
2026-09-24 12:13:43,  7.3634,50.5514,  18.2,27310,-49.6,-84.5,-79.7,  1,  1, 0.02,121, 5.1
2026-09-24 12:14:07,  7.3620,50.5519,  17.9,27447,-50.3,-84.6,-79.9,  1,  1, 0.02,124, 4.1
2026-09-24 12:14:31,  7.3611,50.5524,  17.5,27587,-51.1,-84.9,-80.2,  1,  2, 0.02,149, 3.2
2026-09-24 12:14:55,  7.3611,50.5531,  17.1,27726,-52.3,-85.4,-80.6,  1,  2, 0.02,166, 2.1
2026-09-24 12:15:19,  7.3607,50.5531,  16.7,27869,-52.3,-85.6,-80.9,  1,  2, 0.02, 12, 1.0
2026-09-24 12:15:43,  7.3606,50.5526,  16.4,28007,-52.8,-85.8,-81.1,  1,  2, 0.02, 31, 3.3
2026-09-24 12:16:07,  7.3591,50.5519,  16.0,28153,-53.1,-86.0,-81.2,  1,  2, 0.02, 64, 7.2
2026-09-24 12:16:31,  7.3570,50.5511,  15.7,28293,-52.8,-86.0,-81.2,  1,  2, 0.02, 39, 5.7
2026-09-24 12:16:55,  7.3567,50.5500,  15.3,28430,-53.2,-86.2,-81.4,  1,  2, 0.02, 14, 6.4
2026-09-24 12:17:19,  7.3558,50.5484,  15.0,28564,-52.2,-85.9,-81.2,  1,  1, 0.02, 21, 8.9
2026-09-24 12:17:43,  7.3544,50.5465,  14.7,28705,-51.9,-85.9,-81.1,  1,  1, 0.02, 15, 9.6
2026-09-24 12:18:07,  7.3538,50.5444,  14.4,28842,-50.9,-85.8,-81.0,  1,  1, 0.02, 27, 9.4
2026-09-24 12:18:31,  7.3517,50.5430,  14.1,28985,-49.0,-85.0,-80.2,  1,  1, 0.02, 33, 9.2
2026-09-24 12:18:55,  7.3508,50.5408,  13.8,29129,-48.8,-84.6,-79.8,  1,  1, 0.03, 10,10.9
2026-09-24 12:19:19,  7.3505,50.5384,  13.5,29281,-48.3,-84.4,-79.6,  1,  1, 0.03,  9,10.6
2026-09-24 12:19:43,  7.3495,50.5366,  13.2,29429,-48.0,-84.1,-79.4,  1,  1, 0.03, 24, 7.3
2026-09-24 12:20:07,  7.3484,50.5356,  12.9,29573,-48.5,-84.3,-79.6,  1,  1, 0.03, 37, 5.3
2026-09-24 12:20:31,  7.3475,50.5347,  12.6,29718,-47.9,-84.0,-79.3,  1,  1, 0.03, 27, 5.5
2026-09-24 12:20:55,  7.3465,50.5335,  12.4,29847,-48.0,-84.1,-79.3,  1,  1, 0.03, 22, 7.0
2026-09-24 12:21:19,  7.3460,50.5317,  12.1,29984,-48.3,-84.2,-79.5,  1,  1, 0.03, 12, 9.4
2026-09-24 12:21:43,  7.3451,50.5293,  11.9,30107,-48.0,-84.2,-79.5,  1,  1, 0.03, 14,13.1
2026-09-24 12:22:07,  7.3437,50.5264,  11.6,30240,-47.3,-84.1,-79.3,  1,  1, 0.03, 18,13.5
2026-09-24 12:22:31,  7.3423,50.5240,  11.4,30368,-46.5,-83.7,-78.9,  1,  1, 0.04, 21,10.7
2026-09-24 12:22:55,  7.3411,50.5222,  11.2,30502,-46.8,-83.7,-79.0,  1,  1, 0.04, 29, 7.8
2026-09-24 12:23:19,  7.3398,50.5210,  11.0,30644,-46.6,-83.7,-78.9,  1,  1, 0.04, 36, 6.4
2026-09-24 12:23:43,  7.3384,50.5201,  10.7,30785,-46.1,-83.5,-78.8,  1,  1, 0.04, 48, 5.9
2026-09-24 12:24:07,  7.3371,50.5193,  10.5,30919,-46.5,-83.6,-78.9,  1,  1, 0.04, 38, 5.0
2026-09-24 12:24:31,  7.3362,50.5183,  10.3,31069,-46.1,-83.5,-78.8,  1,  1, 0.04, 27, 6.8
2026-09-24 12:24:59,        ,       ,  10.2,31153,-46.2,-83.7,-78.9,  1,  1, 0.04, 31, 8.7
