time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:11:13,126.9374,37.5381, 135.7,14819,-63.4,-81.0,-76.2,  8, 15, 0.00,246,33.8
2026-09-13 12:11:28,126.9427,37.5399, 134.2,14883,-63.8,-81.4,-76.7,  8, 15, 0.00,248,34.3
2026-09-13 12:11:44,126.9486,37.5417, 132.8,14949,-64.1,-81.7,-76.9,  8, 15, 0.00,250,34.5
2026-09-13 12:12:00,126.9547,37.5429, 130.7,15046,-63.8,-82.3,-77.5,  7, 13, 0.00,253,33.8
2026-09-13 12:12:19,126.9613,37.5448, 129.2,15116,-64.2,-82.5,-77.7,  7, 13, 0.00,253,32.6
2026-09-13 12:12:35,126.9667,37.5463, 127.8,15186,-64.8,-82.4,-77.7,  8, 14, 0.00,252,31.4
2026-09-13 12:12:52,126.9724,37.5476, 126.2,15260,-65.5,-82.7,-77.9,  8, 15, 0.00,253,30.6
2026-09-13 12:13:09,126.9780,37.5490, 124.8,15329,-66.2,-82.8,-78.1,  9, 16, 0.00,254,30.2
2026-09-13 12:13:24,126.9829,37.5500, 123.4,15396,-66.7,-82.7,-78.0,  9, 18, 0.00,257,29.6
2026-09-13 12:13:40,126.9880,37.5508, 122.0,15464,-67.0,-83.0,-78.2,  9, 18, 0.00,258,28.7
2026-09-13 12:13:56,126.9930,37.5518, 120.6,15537,-66.8,-83.2,-78.5,  9, 17, 0.00,256,28.4
2026-09-13 12:14:12,126.9980,37.5529, 119.2,15608,-67.1,-83.3,-78.6,  9, 17, 0.00,256,28.3
2026-09-13 12:14:28,127.0029,37.5539, 117.8,15680,-67.5,-83.3,-78.5, 10, 18, 0.00,257,28.0
2026-09-13 12:14:44,127.0079,37.5547, 116.4,15748,-67.7,-83.3,-78.6, 10, 19, 0.00,258,27.4
2026-09-13 12:15:02,127.0131,37.5555, 115.0,15820,-67.6,-83.5,-78.8,  9, 18, 0.00,257,25.9
2026-09-13 12:15:19,127.0177,37.5565, 113.6,15897,-67.5,-83.7,-79.0,  9, 17, 0.00,254,24.6
2026-09-13 12:15:37,127.0224,37.5577, 112.2,15971,-67.9,-84.0,-79.3,  9, 17, 0.00,251,23.7
2026-09-13 12:15:54,127.0265,37.5590, 110.8,16044,-68.0,-84.2,-79.4,  9, 17, 0.00,247,23.1
2026-09-13 12:16:09,127.0301,37.5603, 109.4,16120,-68.4,-84.1,-79.4,  9, 18, 0.00,246,23.1
2026-09-13 12:16:27,127.0343,37.5618, 107.9,16204,-69.1,-84.4,-79.7, 10, 19, 0.00,246,23.0
2026-09-13 12:16:47,127.0393,37.5635, 106.5,16281,-69.5,-84.6,-79.9, 10, 20, 0.00,247,23.6
2026-09-13 12:17:04,127.0434,37.5650, 105.1,16361,-69.2,-84.6,-79.8, 10, 19, 0.00,246,24.6
2026-09-13 12:17:22,127.0483,37.5666, 103.7,16442,-69.3,-84.7,-79.9, 10, 19, 0.00,247,25.6
2026-09-13 12:17:40,127.0530,37.5682, 102.3,16522,-69.0,-84.6,-79.8,  9, 18, 0.00,247,24.5
2026-09-13 12:17:58,127.0575,37.5695, 100.9,16602,-68.1,-84.4,-79.7,  9, 17, 0.00,252,24.7
2026-09-13 12:18:10,127.0610,37.5703, 100.1,16652,-68.1,-84.8,-80.0,  8, 16, 0.00,257,25.4
