time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:00:02,169.7192,-45.7982,  79.0,17355,-62.4,-87.0,-82.3,  3,  5, 0.00,250,47.5
2026-09-12 12:00:20,169.7297,-45.7958,  77.5,17469,-63.0,-87.2,-82.4,  3,  5, 0.00,251,48.3
2026-09-12 12:00:38,169.7403,-45.7931,  76.0,17590,-63.2,-87.2,-82.4,  3,  5, 0.00,250,48.9
2026-09-12 12:00:58,169.7522,-45.7898,  74.5,17715,-63.7,-87.6,-82.8,  3,  5, 0.00,248,50.1
2026-09-12 12:01:19,169.7648,-45.7863,  73.0,17838,-63.4,-87.5,-82.8,  3,  5, 0.00,249,51.0
2026-09-12 12:01:42,169.7791,-45.7826,  71.5,17966,-63.6,-87.8,-83.0,  3,  5, 0.00,249,51.1
2026-09-12 12:02:04,169.7922,-45.7785,  70.0,18096,-63.1,-87.6,-82.9,  3,  5, 0.00,246,50.9
2026-09-12 12:02:27,169.8061,-45.7744,  68.5,18229,-63.2,-87.5,-82.7,  3,  5, 0.00,248,52.3
2026-09-12 12:02:54,169.8234,-45.7696,  67.0,18364,-62.8,-87.5,-82.7,  3,  5, 0.00,248,53.5
2026-09-12 12:03:22,169.8416,-45.7646,  65.5,18505,-62.6,-87.6,-82.8,  2,  5, 0.00,250,55.1
2026-09-12 12:03:49,169.8603,-45.7604,  64.0,18647,-62.2,-87.2,-82.4,  2,  5, 0.00,252,56.7
2026-09-12 12:04:16,169.8789,-45.7562,  62.5,18794,-62.3,-87.0,-82.3,  3,  5, 0.00,252,56.6
2026-09-12 12:04:41,169.8963,-45.7519,  61.0,18942,-62.8,-87.2,-82.4,  3,  5, 0.00,250,57.7
2026-09-12 12:05:10,169.9166,-45.7463,  59.5,19097,-63.4,-87.5,-82.7,  3,  5, 0.00,248,59.8
2026-09-12 12:05:42,169.9392,-45.7388,  58.0,19252,-63.5,-88.0,-83.2,  3,  5, 0.00,245,60.1
2026-09-12 12:06:20,169.9649,-45.7314,  56.5,19413,-61.8,-87.6,-82.8,  2,  4, 0.00,246,57.1
2026-09-12 12:07:03,169.9938,-45.7220,  55.0,19577,-60.6,-87.4,-82.6,  2,  4, 0.00,246,57.6
2026-09-12 12:07:44,170.0195,-45.7136,  53.5,19752,-60.0,-86.7,-81.9,  2,  4, 0.00,244,53.0
2026-09-12 12:08:19,170.0392,-45.7064,  52.0,19927,-60.3,-86.9,-82.1,  2,  4, 0.00,243,49.4
2026-09-12 12:08:52,170.0573,-45.7000,  50.5,20111,-59.9,-86.8,-82.1,  2,  4, 0.00,244,46.7
2026-09-12 12:09:21,170.0730,-45.6954,  49.0,20302,-60.4,-86.9,-82.1,  2,  4, 0.00,248,45.8
2026-09-12 12:09:48,170.0872,-45.6917,  47.5,20493,-61.1,-87.0,-82.3,  2,  4, 0.00,250,43.4
2026-09-12 12:10:13,170.0997,-45.6889,  46.0,20688,-61.9,-87.5,-82.7,  2,  4, 0.00,253,40.6
2026-09-12 12:10:38,170.1124,-45.6864,  44.5,20895,-63.1,-88.0,-83.2,  2,  4, 0.00,255,41.8
2026-09-12 12:11:04,170.1257,-45.6839,  43.0,21106,-63.3,-88.0,-83.3,  2,  5, 0.00,255,40.8
2026-09-12 12:11:31,170.1393,-45.6812,  41.5,21321,-64.4,-88.5,-83.7,  3,  5, 0.00,253,41.7
2026-09-12 12:11:59,170.1545,-45.6778,  40.0,21545,-65.4,-88.7,-83.9,  3,  5, 0.00,253,45.1
2026-09-12 12:12:30,170.1723,-45.6738,  38.5,21781,-67.1,-89.4,-84.6,  3,  6, 0.00,252,46.9
2026-09-12 12:13:06,170.1922,-45.6688,  37.0,22016,-67.9,-90.1,-85.3,  3,  6, 0.00,250,45.8
2026-09-12 12:13:49,170.2142,-45.6625,  35.5,22262,-68.3,-90.2,-85.4,  3,  6, 0.00,247,42.8
2026-09-12 12:14:38,170.2402,-45.6547,  34.0,22524,-67.9,-90.4,-85.7,  3,  6, 0.00,248,45.7
2026-09-12 12:15:31,170.2693,-45.6466,  32.5,22793,-67.3,-90.2,-85.4,  3,  6, 0.00,247,46.3
2026-09-12 12:16:23,170.2988,-45.6396,  31.0,23078,-67.8,-90.1,-85.4,  3,  6, 0.00,252,47.4
2026-09-12 12:17:23,170.3343,-45.6314,  29.5,23375,-69.0,-90.6,-85.9,  3,  7, 0.00,251,49.5
2026-09-12 12:20:36,170.4658,-45.6014,  28.0,23686,-65.6,-90.5,-85.7,  2,  4, 0.00,252,58.9
2026-09-12 12:21:47,170.5114,-45.5922,  26.5,24038,-56.2,-86.1,-81.4,  1,  2, 0.01,256,51.3
2026-09-12 12:22:31,170.5376,-45.5907,  25.0,24406,-57.1,-85.5,-80.8,  2,  3, 0.01,267,46.0
2026-09-12 12:23:14,170.5607,-45.5901,  23.5,24796,-59.7,-86.6,-81.9,  2,  4, 0.01,269,41.3
2026-09-12 12:24:01,170.5852,-45.5897,  22.0,25197,-62.7,-87.8,-83.0,  2,  4, 0.01,268,41.1
2026-09-12 12:25:01,170.6204,-45.5848,  20.5,25630,-64.8,-89.6,-84.8,  2,  4, 0.01,257,49.1
2026-09-12 12:27:02,170.7039,-45.5749,  19.0,26093,-64.3,-90.3,-85.5,  2,  4, 0.01,260,57.6
2026-09-12 12:28:33,170.7822,-45.5622,  17.5,26600,-58.1,-87.8,-83.1,  1,  2, 0.01,256,70.6
2026-09-12 12:29:56,170.8519,-45.5518,  16.0,27166,-56.3,-85.8,-81.1,  1,  3, 0.02,258,67.3
2026-09-12 12:31:37,170.9329,-45.5429,  14.5,27790,-55.1,-85.3,-80.5,  1,  2, 0.02,261,62.5
2026-09-12 12:33:34,171.0351,-45.5354,  13.0,28489,-52.8,-84.3,-79.6,  1,  2, 0.03,266,72.8
2026-09-12 12:35:05,171.1150,-45.5264,  11.5,29279,-51.9,-83.8,-79.0,  1,  2, 0.03,259,68.1
2026-09-12 12:36:20,        ,       ,  11.0,29569,-51.2,-83.8,-79.1,  1,  2, 0.04,257,69.9
