time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:17:37, -5.5817,-15.9581,  52.7,20457,-63.4,-90.3,-85.5,  2,  3, 0.00, 94, 6.5
2026-09-14 12:17:57, -5.5831,-15.9583,  51.8,20557,-63.5,-90.5,-85.7,  2,  3, 0.00, 74, 8.0
2026-09-14 12:18:17, -5.5845,-15.9590,  50.9,20664,-63.4,-90.9,-86.2,  2,  3, 0.00, 53, 7.6
2026-09-14 12:18:39, -5.5854,-15.9600,  50.0,20778,-62.2,-90.9,-86.2,  1,  2, 0.00, 42, 6.7
2026-09-14 12:18:59, -5.5863,-15.9608,  49.1,20891,-61.3,-90.3,-85.6,  1,  2, 0.00, 42, 6.0
2026-09-14 12:19:19, -5.5869,-15.9617,  48.2,21001,-61.5,-90.1,-85.3,  1,  2, 0.00, 27, 6.0
2026-09-14 12:19:41, -5.5873,-15.9629,  47.3,21120,-61.4,-90.0,-85.2,  1,  3, 0.00,  8, 6.4
2026-09-14 12:20:05, -5.5872,-15.9644,  46.4,21245,-60.9,-90.1,-85.4,  1,  2, 0.00,347, 7.1
2026-09-14 12:20:27, -5.5867,-15.9656,  45.5,21363,-60.5,-89.7,-85.0,  1,  2, 0.00,329, 5.7
2026-09-14 12:20:51, -5.5860,-15.9664,  44.6,21485,-60.8,-89.5,-84.8,  1,  2, 0.00,324, 3.5
2026-09-14 12:21:15, -5.5857,-15.9670,  43.7,21608,-60.5,-89.8,-85.0,  1,  2, 0.00,339, 2.5
2026-09-14 12:21:41, -5.5857,-15.9674,  42.8,21741,-59.4,-89.5,-84.7,  1,  2, 0.00, 30, 1.2
2026-09-14 12:22:07, -5.5860,-15.9675,  41.9,21877,-58.3,-89.2,-84.4,  1,  2, 0.00,115, 1.7
2026-09-14 12:22:31, -5.5864,-15.9669,  41.0,22007,-57.4,-88.5,-83.8,  1,  2, 0.00,147, 4.4
2026-09-14 12:22:57, -5.5870,-15.9662,  40.1,22150,-57.2,-88.3,-83.5,  1,  2, 0.00,102, 1.9
2026-09-14 12:23:23, -5.5874,-15.9668,  39.2,22296,-57.2,-88.0,-83.2,  1,  2, 0.01,  9, 5.3
2026-09-14 12:23:49, -5.5874,-15.9683,  38.3,22442,-56.9,-88.0,-83.3,  1,  2, 0.01,356, 4.5
2026-09-14 12:24:15, -5.5874,-15.9688,  37.4,22591,-56.9,-87.9,-83.1,  1,  2, 0.01, 39, 2.3
2026-09-14 12:24:43, -5.5880,-15.9695,  36.5,22748,-56.6,-87.7,-83.0,  1,  2, 0.01, 33, 3.9
2026-09-14 12:25:11, -5.5881,-15.9703,  35.6,22905,-56.8,-87.7,-82.9,  1,  2, 0.01,352, 2.9
2026-09-14 12:25:41, -5.5880,-15.9709,  34.7,23069,-56.7,-87.8,-83.0,  1,  2, 0.01,350, 1.2
2026-09-14 12:26:09, -5.5879,-15.9709,  33.8,23228,-56.3,-87.6,-82.9,  1,  2, 0.01,249, 1.8
2026-09-14 12:26:41, -5.5874,-15.9709,  32.9,23406,-55.9,-87.4,-82.7,  1,  2, 0.01,  4, 2.2
2026-09-14 12:27:13, -5.5880,-15.9721,  32.0,23587,-55.7,-87.4,-82.6,  1,  2, 0.01, 28, 5.9
2026-09-14 12:27:43, -5.5885,-15.9735,  31.1,23759,-54.6,-87.1,-82.3,  1,  2, 0.01,  7, 4.5
2026-09-14 12:28:17, -5.5885,-15.9748,  30.2,23955,-54.5,-86.8,-82.1,  1,  2, 0.01,352, 5.1
2026-09-14 12:28:51, -5.5880,-15.9760,  29.3,24148,-54.4,-86.7,-82.0,  1,  2, 0.01,340, 2.0
2026-09-14 12:29:25, -5.5881,-15.9765,  28.4,24339,-53.5,-86.5,-81.7,  1,  2, 0.01,344, 2.5
2026-09-14 12:30:01, -5.5873,-15.9777,  27.5,24544,-53.8,-86.5,-81.8,  1,  2, 0.01,327, 4.4
2026-09-14 12:30:39, -5.5868,-15.9786,  26.6,24765,-53.0,-86.1,-81.4,  1,  2, 0.01,316, 3.0
2026-09-14 12:31:17, -5.5862,-15.9792,  25.7,24990,-52.5,-86.0,-81.3,  1,  2, 0.01,332, 0.8
2026-09-14 12:31:55, -5.5855,-15.9801,  24.8,25217,-52.0,-86.0,-81.2,  1,  1, 0.01,316, 3.5
2026-09-14 12:32:35, -5.5848,-15.9806,  23.9,25457,-50.8,-85.5,-80.8,  1,  1, 0.01,303, 4.2
2026-09-14 12:33:15, -5.5831,-15.9817,  23.0,25699,-50.3,-85.2,-80.5,  1,  1, 0.01,295, 4.5
2026-09-14 12:34:01, -5.5824,-15.9813,  22.1,25969,-49.6,-84.9,-80.1,  1,  1, 0.02,159, 2.6
2026-09-14 12:34:47, -5.5828,-15.9805,  21.2,26236,-48.8,-84.5,-79.7,  1,  1, 0.02,152, 1.4
2026-09-14 12:35:35, -5.5839,-15.9805,  20.3,26520,-48.3,-84.5,-79.7,  1,  1, 0.02, 57, 3.3
2026-09-14 12:36:23, -5.5845,-15.9821,  19.4,26814,-47.9,-84.2,-79.4,  1,  1, 0.02,  7, 4.4
2026-09-14 12:37:15, -5.5835,-15.9849,  18.5,27134,-47.0,-84.1,-79.3,  1,  1, 0.02,331, 9.2
2026-09-14 12:38:09, -5.5800,-15.9897,  17.6,27466,-47.4,-83.9,-79.2,  1,  1, 0.02,330, 9.8
2026-09-14 12:39:05, -5.5784,-15.9939,  16.7,27809,-47.7,-84.2,-79.4,  1,  1, 0.02,326,11.9
2026-09-14 12:40:05, -5.5764,-15.9985,  15.8,28177,-47.9,-84.4,-79.7,  1,  1, 0.02,  8, 6.3
2026-09-14 12:41:05, -5.5746,-16.0006,  14.9,28557,-49.2,-84.7,-79.9,  1,  1, 0.02,290, 5.2
2026-09-14 12:42:09, -5.5710,-16.0008,  14.0,28967,-49.1,-85.0,-80.2,  1,  1, 0.02,271, 9.8
2026-09-14 12:43:19, -5.5696,-16.0004,  13.1,29401,-48.4,-84.7,-79.9,  1,  1, 0.03, 58, 5.1
2026-09-14 12:44:33, -5.5706,-16.0018,  12.2,29861,-46.2,-84.5,-79.7,  1,  1, 0.03,329, 0.2
2026-09-14 12:45:55, -5.5742,-16.0052,  11.3,30371,-43.8,-83.8,-79.0,  1,  1, 0.04, 29, 7.2
2026-09-14 12:47:25, -5.5759,-16.0108,  10.4,30933,-42.1,-82.7,-77.9,  1,  1, 0.05, 14, 8.4
2026-09-14 12:49:05, -5.5779,-16.0174,   9.5,31540,-42.7,-83.0,-78.2,  1,  1, 0.05, 16, 6.0
2026-09-14 12:50:01, -5.5789,-16.0201,   9.0,31896,-42.6,-83.0,-78.2,  1,  1, 0.05, 34, 3.7
