time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:34:25,  7.9046,49.5726, 154.2,13890,-67.6,-74.3,-69.6, 39, 74, 0.01,280,21.5
2026-09-06 05:34:39,  7.9086,49.5721, 152.7,13948,-68.0,-74.7,-70.0, 39, 75, 0.01,284,21.9
2026-09-06 05:34:53,  7.9127,49.5712, 151.2,14006,-67.4,-74.6,-69.9, 36, 70, 0.01,288,22.6
2026-09-06 05:35:05,  7.9163,49.5704, 149.9,14060,-66.2,-74.2,-69.5, 33, 62, 0.01,291,22.1
2026-09-06 05:35:19,  7.9202,49.5694, 148.2,14127,-66.0,-74.5,-69.8, 30, 57, 0.01,293,20.3
2026-09-06 05:35:33,  7.9234,49.5683, 146.7,14189,-65.3,-74.7,-70.0, 27, 50, 0.01,295,19.4
2026-09-06 05:35:47,  7.9269,49.5673, 145.2,14252,-64.9,-75.5,-70.8, 23, 42, 0.01,298,20.1
2026-09-06 05:36:01,  7.9303,49.5660, 143.6,14319,-63.4,-75.6,-70.9, 18, 34, 0.01,303,20.6
2026-09-06 05:36:15,  7.9337,49.5645, 142.1,14383,-61.9,-75.9,-71.1, 14, 26, 0.01,305,19.4
2026-09-06 05:36:29,  7.9365,49.5631, 140.6,14453,-61.3,-76.6,-71.9, 12, 22, 0.01,310,17.3
2026-09-06 05:36:43,  7.9387,49.5617, 139.0,14523,-61.4,-77.5,-72.7, 11, 19, 0.01,315,16.0
2026-09-06 05:36:57,  7.9407,49.5603, 137.3,14597,-61.3,-78.2,-73.4,  9, 17, 0.01,309,15.6
2026-09-06 05:37:11,  7.9433,49.5593, 135.4,14684,-61.5,-78.7,-74.0,  9, 16, 0.01,300,16.1
2026-09-06 05:37:25,  7.9462,49.5583, 133.9,14753,-61.8,-79.4,-74.7,  8, 15, 0.01,295,17.3
2026-09-06 05:37:39,  7.9493,49.5574, 132.5,14820,-62.2,-79.9,-75.2,  8, 15, 0.01,293,18.8
2026-09-06 05:37:53,  7.9528,49.5565, 131.1,14882,-62.6,-80.5,-75.8,  8, 14, 0.01,293,20.7
2026-09-06 05:38:07,  7.9567,49.5554, 129.8,14945,-62.7,-80.9,-76.2,  7, 14, 0.00,293,22.8
2026-09-06 05:38:21,  7.9610,49.5543, 128.5,15008,-62.8,-81.3,-76.5,  7, 13, 0.00,295,24.1
2026-09-06 05:38:35,  7.9652,49.5528, 127.2,15072,-63.0,-81.7,-76.9,  7, 12, 0.00,299,23.2
2026-09-06 05:38:49,  7.9688,49.5514, 125.9,15133,-62.4,-81.6,-76.8,  6, 12, 0.00,302,21.2
2026-09-06 05:39:03,  7.9721,49.5501, 124.7,15194,-62.3,-81.8,-77.1,  6, 11, 0.00,301,20.0
2026-09-06 05:39:17,  7.9753,49.5488, 123.4,15257,-62.4,-82.2,-77.5,  6, 11, 0.00,301,20.1
2026-09-06 05:39:31,  7.9787,49.5474, 122.1,15320,-62.4,-82.3,-77.5,  6, 10, 0.00,302,20.8
2026-09-06 05:39:45,  7.9822,49.5460, 120.9,15382,-63.0,-82.8,-78.0,  6, 10, 0.00,303,21.0
2026-09-06 05:39:59,  7.9855,49.5445, 119.6,15447,-62.8,-82.8,-78.1,  6, 10, 0.00,306,20.2
2026-09-06 05:40:13,  7.9885,49.5431, 118.4,15512,-63.1,-83.1,-78.4,  5, 10, 0.00,307,19.6
2026-09-06 05:40:27,  7.9914,49.5415, 117.2,15576,-63.1,-83.3,-78.5,  5, 10, 0.00,309,19.0
2026-09-06 05:40:41,  7.9942,49.5400, 115.9,15644,-63.3,-83.6,-78.8,  5, 10, 0.00,310,18.2
2026-09-06 05:40:55,  7.9968,49.5386, 114.7,15709,-63.0,-83.6,-78.8,  5,  9, 0.00,310,18.2
2026-09-06 05:41:09,  7.9995,49.5371, 113.5,15773,-63.0,-83.8,-79.0,  5,  9, 0.00,309,16.9
2026-09-06 05:41:23,  8.0018,49.5359, 112.2,15840,-61.9,-83.5,-78.8,  4,  8, 0.00,306,14.7
2026-09-06 05:41:37,  8.0040,49.5350, 111.0,15907,-61.1,-83.4,-78.7,  4,  7, 0.00,306,13.8
2026-09-06 05:41:51,  8.0062,49.5339, 109.8,15976,-60.9,-83.7,-78.9,  4,  7, 0.00,307,14.0
2026-09-06 05:42:05,  8.0084,49.5329, 108.5,16050,-59.9,-83.4,-78.6,  3,  6, 0.00,303,14.1
2026-09-06 05:42:19,  8.0108,49.5320, 107.3,16118,-59.9,-83.9,-79.1,  3,  6, 0.00,299,14.1
2026-09-06 05:42:33,  8.0131,49.5311, 106.2,16186,-60.3,-84.2,-79.5,  3,  6, 0.00,298,13.9
2026-09-06 05:42:47,  8.0154,49.5303, 105.0,16253,-60.5,-84.5,-79.7,  3,  6, 0.00,295,13.9
2026-09-06 05:43:01,  8.0180,49.5296, 103.9,16321,-60.5,-84.8,-80.1,  3,  5, 0.00,292,14.4
2026-09-06 05:43:15,  8.0206,49.5290, 102.8,16389,-60.7,-85.2,-80.4,  3,  5, 0.00,292,14.8
2026-09-06 05:43:29,  8.0233,49.5282, 101.7,16457,-60.8,-85.4,-80.6,  3,  5, 0.00,293,14.5
2026-09-06 05:43:43,  8.0257,49.5275, 100.5,16527,-61.0,-85.6,-80.8,  3,  5, 0.00,292,14.0
2026-09-06 05:43:50,  8.0269,49.5272, 100.0,16558,-61.2,-85.7,-80.9,  3,  5, 0.00,290,14.1
