time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:57:54,-150.2535,61.4390, 149.6,13485,-51.2,-81.3,-76.5,  2,  3, 0.00,228, 6.4
2026-09-25 23:58:06,-150.2525,61.4394, 148.0,13552,-51.7,-81.5,-76.8,  2,  3, 0.00,224, 7.0
2026-09-25 23:58:18,-150.2513,61.4400, 146.4,13622,-51.8,-81.7,-76.9,  2,  3, 0.00,222, 8.1
2026-09-25 23:58:30,-150.2500,61.4408, 145.0,13686,-51.8,-81.9,-77.2,  2,  3, 0.00,218, 9.1
2026-09-25 23:58:42,-150.2488,61.4416, 143.5,13753,-51.5,-81.9,-77.1,  2,  3, 0.00,214,10.4
2026-09-25 23:58:54,-150.2474,61.4427, 142.1,13816,-51.0,-82.1,-77.4,  1,  2, 0.00,215,11.6
2026-09-25 23:59:06,-150.2458,61.4437, 140.7,13882,-49.7,-81.8,-77.1,  1,  2, 0.00,222,12.3
2026-09-25 23:59:18,-150.2437,61.4446, 139.3,13948,-49.6,-82.0,-77.2,  1,  2, 0.00,229,12.9
2026-09-25 23:59:30,-150.2414,61.4455, 138.0,14006,-49.5,-81.9,-77.1,  1,  2, 0.00,231,13.7
2026-09-25 23:59:45,-150.2382,61.4466, 136.8,14066,-49.2,-81.8,-77.1,  1,  2, 0.00,235,14.1
2026-09-25 23:59:59,-150.2351,61.4476, 135.6,14124,-49.1,-81.8,-77.0,  1,  2, 0.00,238,13.7
2026-09-26 00:00:12,-150.2324,61.4484, 134.4,14180,-49.2,-81.8,-77.0,  1,  2, 0.00,240,13.7
2026-09-26 00:00:26,-150.2292,61.4492, 133.2,14239,-49.6,-82.1,-77.3,  1,  2, 0.00,243,13.6
2026-09-26 00:00:40,-150.2259,61.4499, 132.0,14302,-49.2,-82.0,-77.2,  1,  2, 0.00,244,12.6
2026-09-26 00:00:53,-150.2234,61.4505, 130.8,14358,-49.2,-82.0,-77.3,  1,  2, 0.00,243,11.9
2026-09-26 00:01:07,-150.2207,61.4512, 129.6,14420,-49.4,-82.1,-77.4,  1,  2, 0.00,242,12.4
2026-09-26 00:01:20,-150.2180,61.4519, 128.4,14479,-49.2,-82.0,-77.2,  1,  2, 0.00,246,12.7
2026-09-26 00:01:34,-150.2150,61.4525, 127.2,14542,-49.5,-82.2,-77.4,  1,  2, 0.00,251,12.3
2026-09-26 00:01:48,-150.2119,61.4529, 126.0,14603,-49.5,-82.2,-77.4,  1,  2, 0.00,257,12.4
2026-09-26 00:02:02,-150.2085,61.4532, 124.8,14665,-49.7,-82.2,-77.4,  1,  2, 0.00,259,13.0
2026-09-26 00:02:17,-150.2049,61.4535, 123.6,14730,-49.9,-82.3,-77.6,  1,  2, 0.00,260,13.6
2026-09-26 00:02:32,-150.2011,61.4538, 122.4,14793,-50.2,-82.5,-77.8,  1,  2, 0.00,264,13.8
2026-09-26 00:02:47,-150.1972,61.4538, 121.2,14859,-50.1,-82.6,-77.9,  1,  2, 0.00,270,12.8
2026-09-26 00:03:01,-150.1941,61.4537, 120.0,14924,-50.1,-82.6,-77.9,  1,  2, 0.00,274,10.9
2026-09-26 00:03:15,-150.1916,61.4536, 118.8,14987,-50.4,-82.9,-78.2,  1,  2, 0.00,272, 8.7
2026-09-26 00:03:31,-150.1894,61.4537, 117.6,15055,-50.1,-82.8,-78.1,  1,  2, 0.00,263, 7.2
2026-09-26 00:03:47,-150.1875,61.4539, 116.4,15123,-50.5,-82.9,-78.2,  1,  2, 0.00,253, 6.2
2026-09-26 00:04:02,-150.1859,61.4542, 115.2,15188,-50.7,-83.1,-78.3,  1,  2, 0.00,239, 6.3
2026-09-26 00:04:18,-150.1843,61.4548, 114.0,15256,-50.7,-83.2,-78.4,  1,  2, 0.00,228, 7.1
2026-09-26 00:04:34,-150.1829,61.4556, 112.8,15327,-50.9,-83.3,-78.5,  1,  2, 0.00,224, 8.1
2026-09-26 00:04:49,-150.1810,61.4564, 111.6,15394,-50.8,-83.3,-78.6,  1,  2, 0.00,228, 8.4
2026-09-26 00:05:06,-150.1791,61.4571, 110.4,15467,-50.8,-83.4,-78.6,  1,  2, 0.00,235, 9.0
2026-09-26 00:05:22,-150.1765,61.4579, 109.2,15538,-50.7,-83.3,-78.5,  1,  2, 0.00,237,10.4
2026-09-26 00:05:39,-150.1736,61.4588, 108.0,15610,-50.7,-83.4,-78.7,  1,  2, 0.00,236,11.6
2026-09-26 00:05:55,-150.1706,61.4598, 106.8,15681,-50.8,-83.5,-78.7,  1,  2, 0.00,238,11.8
2026-09-26 00:06:11,-150.1676,61.4606, 105.6,15754,-51.0,-83.5,-78.7,  1,  2, 0.00,237,11.9
2026-09-26 00:06:28,-150.1645,61.4617, 104.4,15830,-51.4,-83.7,-79.0,  1,  2, 0.00,239,11.5
2026-09-26 00:06:45,-150.1614,61.4624, 103.2,15905,-51.6,-83.9,-79.1,  1,  2, 0.00,245,11.1
2026-09-26 00:07:02,-150.1581,61.4631, 102.0,15981,-51.8,-84.0,-79.3,  1,  2, 0.00,244,11.5
2026-09-26 00:07:19,-150.1547,61.4639, 100.8,16057,-51.4,-84.0,-79.2,  1,  2, 0.00,240,12.8
2026-09-26 00:07:30,-150.1524,61.4646, 100.0,16109,-51.6,-84.1,-79.3,  1,  2, 0.00,237,13.9
