time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:11:14, -7.3755,71.1422, 139.4,13933,-48.3,-83.6,-78.8,  1,  1, 0.00,235,11.8
2026-09-03 12:11:29, -7.3710,71.1431, 138.1,13995,-48.1,-83.7,-79.0,  1,  1, 0.00,239,12.2
2026-09-03 12:11:44, -7.3666,71.1439, 136.7,14060,-47.7,-83.7,-79.0,  1,  1, 0.00,243,12.2
2026-09-03 12:11:59, -7.3621,71.1445, 135.4,14123,-47.6,-83.8,-79.0,  1,  1, 0.00,249,11.8
2026-09-03 12:12:14, -7.3575,71.1450, 134.2,14185,-47.4,-83.8,-79.1,  1,  1, 0.00,255,10.4
2026-09-03 12:12:29, -7.3539,71.1452, 132.9,14249,-47.1,-83.7,-78.9,  1,  1, 0.00,260, 8.9
2026-09-03 12:12:44, -7.3502,71.1454, 131.7,14310,-47.0,-83.8,-79.1,  1,  1, 0.00,262, 7.9
2026-09-03 12:12:59, -7.3474,71.1455, 130.4,14374,-46.3,-83.7,-78.9,  1,  1, 0.00,259, 6.8
2026-09-03 12:13:14, -7.3449,71.1457, 129.1,14440,-46.1,-83.5,-78.7,  1,  1, 0.00,255, 6.1
2026-09-03 12:13:29, -7.3425,71.1459, 127.9,14505,-46.0,-83.4,-78.6,  1,  1, 0.00,254, 6.1
2026-09-03 12:13:44, -7.3399,71.1461, 126.6,14570,-46.2,-83.5,-78.7,  1,  1, 0.00,253, 6.0
2026-09-03 12:13:59, -7.3377,71.1464, 125.4,14636,-46.3,-83.5,-78.7,  1,  1, 0.00,242, 6.0
2026-09-03 12:14:14, -7.3356,71.1469, 124.2,14700,-46.4,-83.6,-78.8,  1,  1, 0.00,237, 6.9
2026-09-03 12:14:29, -7.3330,71.1474, 123.0,14765,-46.1,-83.5,-78.7,  1,  1, 0.00,241, 7.7
2026-09-03 12:14:44, -7.3299,71.1479, 121.7,14830,-46.2,-83.6,-78.8,  1,  1, 0.00,246, 8.4
2026-09-03 12:14:59, -7.3264,71.1483, 120.5,14896,-46.4,-83.6,-78.9,  1,  1, 0.00,248, 8.5
2026-09-03 12:15:14, -7.3234,71.1488, 119.3,14963,-46.6,-83.7,-78.9,  1,  1, 0.00,242, 8.4
2026-09-03 12:15:29, -7.3203,71.1494, 118.1,15030,-46.6,-83.7,-79.0,  1,  1, 0.00,236, 8.8
2026-09-03 12:15:44, -7.3172,71.1501, 116.9,15098,-46.6,-83.8,-79.0,  1,  1, 0.00,237, 8.3
2026-09-03 12:15:59, -7.3145,71.1506, 115.8,15164,-46.5,-83.8,-79.1,  1,  1, 0.00,241, 7.6
2026-09-03 12:16:14, -7.3119,71.1510, 114.6,15231,-46.4,-83.8,-79.1,  1,  1, 0.00,235, 7.4
2026-09-03 12:16:29, -7.3094,71.1518, 113.4,15299,-46.4,-83.8,-79.1,  1,  1, 0.00,226, 7.8
2026-09-03 12:16:44, -7.3073,71.1525, 112.3,15366,-46.4,-83.9,-79.1,  1,  1, 0.00,226, 7.4
2026-09-03 12:16:59, -7.3052,71.1532, 111.1,15436,-46.4,-83.8,-79.1,  1,  1, 0.00,221, 7.0
2026-09-03 12:17:14, -7.3035,71.1540, 109.9,15507,-46.3,-83.9,-79.1,  1,  1, 0.00,215, 7.0
2026-09-03 12:17:29, -7.3019,71.1547, 108.8,15577,-46.3,-83.8,-79.1,  1,  1, 0.00,216, 6.5
2026-09-03 12:17:44, -7.3003,71.1553, 107.6,15648,-46.6,-84.1,-79.3,  1,  1, 0.00,208, 6.5
2026-09-03 12:17:59, -7.2995,71.1563, 106.5,15720,-46.3,-84.1,-79.3,  1,  1, 0.00,200, 7.9
2026-09-03 12:18:14, -7.2981,71.1574, 105.3,15790,-46.3,-84.0,-79.3,  1,  1, 0.00,201, 8.8
2026-09-03 12:18:29, -7.2969,71.1585, 104.3,15857,-46.6,-84.1,-79.4,  1,  1, 0.00,207, 8.6
2026-09-03 12:18:44, -7.2948,71.1594, 103.2,15925,-46.4,-84.2,-79.5,  1,  1, 0.00,213, 9.3
2026-09-03 12:18:59, -7.2925,71.1606, 102.2,15993,-45.8,-84.1,-79.4,  1,  1, 0.00,216,10.5
2026-09-03 12:19:14, -7.2895,71.1617, 101.2,16058,-45.7,-84.1,-79.3,  1,  1, 0.00,222,11.3
2026-09-03 12:19:29, -7.2860,71.1628, 100.2,16126,-45.5,-84.1,-79.3,  1,  1, 0.00,233,11.5
2026-09-03 12:19:31, -7.2856,71.1629, 100.0,16135,-45.5,-84.1,-79.3,  1,  1, 0.00,234,11.6
