time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 01:24:12,        ,       ,   7.1,33259,-49.6,-87.6,-82.8,  1,  1, 0.03,   ,    
2026-09-19 01:24:42,        ,       ,   6.9,33454,-47.9,-86.5,-81.7,  1,  1, 0.04,   ,    
2026-09-19 01:25:12,        ,       ,   6.7,33641,-47.3,-86.1,-81.3,  1,  1, 0.04,   ,    
2026-09-19 01:25:42,        ,       ,   6.5,33822,-46.5,-85.6,-80.8,  1,  1, 0.05,   ,    
2026-09-19 01:26:12,        ,       ,   6.3,34001,-46.5,-85.6,-80.8,  1,  1, 0.05,   ,    
2026-09-19 01:26:42,        ,       ,   6.2,34184,-46.1,-85.3,-80.5,  1,  1, 0.05,   ,    
2026-09-19 01:27:12,        ,       ,   6.0,34372,-46.2,-85.4,-80.6,  1,  1, 0.05,   ,    
2026-09-19 01:27:42,        ,       ,   5.8,34555,-46.0,-85.2,-80.4,  1,  1, 0.05,   ,    
2026-09-19 01:28:18,        ,       ,   5.7,34759,-45.9,-85.1,-80.4,  1,  1, 0.06,   ,    
2026-09-19 01:28:50,        ,       ,   5.5,34955,-45.2,-84.7,-79.9,  1,  1, 0.06,   ,    
2026-09-19 01:29:26,        ,       ,   5.3,35174,-43.9,-83.8,-79.1,  1,  1, 0.07,   ,    
2026-09-19 01:29:58,        ,       ,   5.2,35382,-43.5,-83.6,-78.8,  1,  1, 0.08,   ,    
2026-09-19 01:30:34,        ,       ,   5.0,35620,-43.8,-83.8,-79.0,  1,  1, 0.08,   ,    
2026-09-19 01:31:12,        ,       ,   4.8,35848,-43.7,-83.7,-78.9,  1,  1, 0.08,   ,    
2026-09-19 01:31:44,        ,       ,   4.7,36053,-42.8,-83.1,-78.4,  1,  1, 0.09,   ,    
2026-09-19 01:32:22,        ,       ,   4.5,36284,-41.6,-82.3,-77.5,  1,  1, 0.11,   ,    
2026-09-19 01:33:00,        ,       ,   4.4,36507,-41.3,-82.1,-77.4,  1,  1, 0.12,   ,    
2026-09-19 01:33:40,        ,       ,   4.2,36750,-40.7,-81.7,-77.0,  1,  1, 0.13,   ,    
2026-09-19 01:34:22,        ,       ,   4.1,36996,-39.9,-81.2,-76.5,  1,  1, 0.15,   ,    
2026-09-19 01:35:04,        ,       ,   3.9,37253,-38.2,-80.1,-75.3,  1,  1, 0.18,   ,    
2026-09-19 01:35:46,        ,       ,   3.8,37509,-37.7,-79.7,-75.0,  1,  1, 0.20,   ,    
2026-09-19 01:36:32,        ,       ,   3.6,37791,-36.7,-79.2,-74.4,  1,  1, 0.23,   ,    
2026-09-19 01:37:24,        ,       ,   3.5,38085,-37.7,-79.8,-75.0,  1,  1, 0.22,   ,    
2026-09-19 01:38:10,        ,       ,   3.4,38328,-36.5,-79.0,-74.3,  1,  1, 0.25,   ,
