time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:55:57,-155.1816,71.6214,  94.8,16520,-48.0,-82.1,-77.3,  1,  2, 0.01,245,11.6
2026-09-12 11:56:16,-155.1761,71.6225,  93.4,16615,-48.7,-82.3,-77.5,  1,  2, 0.01,237,12.4
2026-09-12 11:56:34,-155.1708,71.6238,  92.0,16718,-49.3,-82.8,-78.0,  1,  2, 0.01,237,14.2
2026-09-12 11:56:53,-155.1631,71.6251,  90.6,16815,-48.6,-82.8,-78.1,  1,  2, 0.01,242,17.2
2026-09-12 11:57:12,-155.1541,71.6265,  89.2,16918,-47.7,-82.4,-77.6,  1,  2, 0.01,245,19.3
2026-09-12 11:57:31,-155.1440,71.6278,  87.8,17025,-48.4,-82.5,-77.7,  1,  2, 0.01,248,19.7
2026-09-12 11:57:51,-155.1341,71.6290,  86.4,17130,-48.4,-82.5,-77.8,  1,  2, 0.01,247,18.4
2026-09-12 11:58:12,-155.1245,71.6304,  85.0,17235,-47.9,-82.5,-77.7,  1,  2, 0.01,246,17.9
2026-09-12 11:58:33,-155.1144,71.6318,  83.6,17344,-48.0,-82.6,-77.8,  1,  2, 0.01,248,18.6
2026-09-12 11:58:55,-155.1033,71.6328,  82.2,17456,-47.8,-82.4,-77.6,  1,  2, 0.01,257,18.4
2026-09-12 11:59:17,-155.0925,71.6336,  80.8,17569,-48.1,-82.5,-77.7,  1,  2, 0.01,257,17.4
2026-09-12 11:59:37,-155.0828,71.6340,  79.4,17685,-48.1,-82.4,-77.7,  1,  2, 0.01,266,17.4
2026-09-12 11:59:58,-155.0724,71.6338,  78.0,17805,-48.6,-82.6,-77.8,  1,  2, 0.01,276,16.6
2026-09-12 12:00:22,-155.0623,71.6333,  76.6,17924,-48.6,-82.7,-77.9,  1,  2, 0.01,278,13.8
2026-09-12 12:00:45,-155.0546,71.6330,  75.2,18041,-48.9,-82.8,-78.1,  1,  2, 0.01,272,10.4
2026-09-12 12:01:08,-155.0489,71.6333,  73.8,18165,-49.2,-83.0,-78.2,  1,  2, 0.01,253, 8.8
2026-09-12 12:01:30,-155.0438,71.6341,  72.4,18293,-49.2,-83.2,-78.4,  1,  2, 0.01,238, 8.8
2026-09-12 12:01:54,-155.0389,71.6353,  71.0,18419,-49.1,-83.0,-78.3,  1,  2, 0.01,238,10.0
2026-09-12 12:02:17,-155.0323,71.6363,  69.6,18550,-49.0,-83.2,-78.4,  1,  2, 0.01,248,11.7
2026-09-12 12:02:41,-155.0243,71.6370,  68.2,18682,-48.7,-82.9,-78.1,  1,  2, 0.01,255,12.7
2026-09-12 12:03:07,-155.0151,71.6379,  66.8,18819,-49.3,-83.0,-78.2,  1,  2, 0.01,249,13.7
2026-09-12 12:03:33,-155.0048,71.6394,  65.4,18957,-49.0,-83.0,-78.3,  1,  2, 0.01,243,16.6
2026-09-12 12:04:01,-154.9924,71.6413,  64.0,19102,-48.4,-83.1,-78.3,  1,  1, 0.01,249,17.9
2026-09-12 12:04:29,-154.9783,71.6425,  62.6,19246,-47.8,-82.6,-77.8,  1,  2, 0.01,257,17.8
2026-09-12 12:04:59,-154.9634,71.6433,  61.2,19392,-49.0,-82.7,-78.0,  1,  2, 0.01,263,18.3
2026-09-12 12:05:29,-154.9472,71.6435,  59.8,19546,-50.1,-83.3,-78.6,  1,  2, 0.01,271,17.9
2026-09-12 12:05:58,-154.9344,71.6434,  58.4,19703,-50.4,-83.4,-78.7,  1,  2, 0.01,271,14.8
2026-09-12 12:06:27,-154.9245,71.6431,  57.0,19858,-50.6,-83.6,-78.9,  1,  2, 0.01,277, 9.9
2026-09-12 12:06:56,-154.9180,71.6431,  55.6,20018,-51.5,-83.8,-79.1,  1,  2, 0.01,261, 6.8
2026-09-12 12:07:26,-154.9139,71.6441,  54.2,20188,-51.9,-84.2,-79.5,  1,  2, 0.01,217, 7.5
2026-09-12 12:07:57,-154.9077,71.6463,  52.8,20355,-51.1,-84.4,-79.6,  1,  2, 0.01,231,12.6
2026-09-12 12:08:31,-154.8947,71.6481,  51.4,20529,-49.9,-83.9,-79.1,  1,  2, 0.01,254,16.3
2026-09-12 12:09:06,-154.8771,71.6487,  50.0,20714,-48.6,-83.3,-78.6,  1,  1, 0.01,270,17.2
2026-09-12 12:09:41,-154.8608,71.6482,  48.6,20898,-48.5,-83.0,-78.3,  1,  2, 0.01,276,15.6
2026-09-12 12:10:16,-154.8468,71.6480,  47.2,21086,-49.4,-83.1,-78.3,  1,  2, 0.01,269,13.3
2026-09-12 12:10:50,-154.8354,71.6479,  45.8,21283,-51.1,-83.5,-78.8,  1,  2, 0.01,274,11.6
2026-09-12 12:11:24,-154.8252,71.6474,  44.4,21488,-52.8,-84.3,-79.6,  1,  2, 0.01,279,10.2
2026-09-12 12:12:00,-154.8139,71.6473,  43.0,21691,-53.9,-85.0,-80.3,  1,  2, 0.01,268,12.9
2026-09-12 12:12:37,-154.7979,71.6471,  41.6,21904,-53.1,-85.3,-80.5,  1,  2, 0.01,277,15.5
2026-09-12 12:13:16,-154.7822,71.6461,  40.2,22124,-53.4,-85.1,-80.4,  1,  2, 0.01,285,14.4
2026-09-12 12:13:58,-154.7679,71.6443,  38.8,22354,-53.1,-85.1,-80.3,  1,  2, 0.01,292,10.4
2026-09-12 12:14:40,-154.7585,71.6428,  37.4,22586,-53.3,-85.1,-80.3,  1,  2, 0.01,297, 7.3
2026-09-12 12:15:22,-154.7512,71.6421,  36.0,22831,-53.6,-85.3,-80.6,  1,  2, 0.01,281, 7.7
2026-09-12 12:18:51,        ,       ,  35.7,22888,-53.9,-85.5,-80.8,  1,  2, 0.01,279, 8.2
