time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 18:02:55,129.2832,37.8168, 139.5,14653,-60.3,-83.0,-78.3,  4,  7, 0.00,264,32.8
2026-09-03 18:03:07,129.2876,37.8173, 138.2,14713,-60.8,-83.7,-78.9,  4,  7, 0.00,264,33.3
2026-09-03 18:03:19,129.2921,37.8176, 137.0,14770,-60.9,-84.4,-79.7,  3,  6, 0.00,266,33.7
2026-09-03 18:03:31,129.2967,37.8178, 135.6,14830,-60.8,-84.6,-79.8,  3,  6, 0.00,267,33.3
2026-09-03 18:03:43,129.3011,37.8179, 134.4,14885,-60.9,-84.6,-79.8,  3,  6, 0.00,269,32.2
2026-09-03 18:03:56,129.3058,37.8179, 133.1,14946,-61.2,-84.6,-79.9,  3,  6, 0.00,271,31.6
2026-09-03 18:04:09,129.3104,37.8178, 131.8,15008,-61.5,-84.9,-80.1,  3,  6, 0.00,273,31.4
2026-09-03 18:04:21,129.3147,37.8176, 130.6,15064,-61.8,-84.9,-80.1,  3,  6, 0.00,275,31.3
2026-09-03 18:04:33,129.3189,37.8172, 129.4,15122,-62.0,-85.0,-80.2,  3,  6, 0.00,277,31.1
2026-09-03 18:04:45,129.3231,37.8167, 128.2,15178,-62.2,-85.3,-80.5,  3,  6, 0.00,280,31.1
2026-09-03 18:04:58,129.3275,37.8160, 127.0,15238,-62.6,-85.4,-80.6,  4,  6, 0.00,282,31.3
2026-09-03 18:05:10,129.3317,37.8151, 125.8,15294,-62.7,-85.4,-80.6,  4,  7, 0.00,285,31.5
2026-09-03 18:05:23,129.3362,37.8141, 124.6,15354,-63.1,-85.5,-80.7,  4,  7, 0.00,287,31.4
2026-09-03 18:05:35,129.3402,37.8130, 123.4,15415,-63.3,-85.3,-80.6,  4,  7, 0.00,289,30.8
2026-09-03 18:05:47,129.3440,37.8119, 122.1,15478,-63.1,-85.2,-80.4,  4,  7, 0.00,291,29.5
2026-09-03 18:05:59,129.3476,37.8107, 120.8,15548,-63.3,-85.0,-80.2,  4,  8, 0.00,291,27.8
2026-09-03 18:06:12,129.3513,37.8097, 119.4,15618,-63.8,-85.0,-80.2,  4,  8, 0.00,291,25.8
2026-09-03 18:06:24,129.3544,37.8087, 118.1,15684,-64.0,-84.9,-80.1,  5,  9, 0.00,291,24.0
2026-09-03 18:06:36,129.3573,37.8078, 116.9,15745,-64.3,-85.0,-80.2,  5,  9, 0.00,291,22.7
2026-09-03 18:06:49,129.3603,37.8068, 115.6,15812,-64.4,-85.0,-80.2,  5,  9, 0.00,292,21.7
2026-09-03 18:07:03,129.3634,37.8058, 114.3,15885,-64.6,-85.1,-80.3,  5,  9, 0.00,291,20.6
2026-09-03 18:07:17,129.3664,37.8050, 113.0,15956,-64.9,-85.2,-80.4,  5,  9, 0.00,288,19.6
2026-09-03 18:07:29,129.3688,37.8045, 111.7,16021,-65.3,-85.2,-80.5,  5, 10, 0.00,284,19.1
2026-09-03 18:07:42,129.3715,37.8041, 110.5,16091,-65.8,-85.4,-80.7,  5, 10, 0.00,279,19.0
2026-09-03 18:07:55,129.3743,37.8039, 109.2,16159,-66.3,-85.5,-80.7,  6, 11, 0.00,275,19.0
2026-09-03 18:08:08,129.3771,37.8038, 108.0,16226,-66.8,-85.6,-80.9,  6, 11, 0.00,271,19.5
2026-09-03 18:08:21,129.3800,37.8038, 106.8,16298,-67.4,-85.8,-81.0,  6, 12, 0.00,270,20.7
2026-09-03 18:08:36,129.3837,37.8039, 105.5,16366,-68.0,-85.8,-81.0,  7, 13, 0.00,270,21.8
2026-09-03 18:08:48,129.3867,37.8039, 104.3,16439,-68.6,-85.8,-81.0,  7, 14, 0.00,270,22.6
2026-09-03 18:09:01,129.3901,37.8039, 103.0,16512,-69.2,-85.9,-81.2,  8, 15, 0.00,268,23.5
2026-09-03 18:09:15,129.3939,37.8041, 101.8,16583,-69.4,-85.9,-81.2,  8, 16, 0.00,267,24.7
2026-09-03 18:09:29,129.3980,37.8043, 100.6,16654,-69.3,-86.1,-81.4,  8, 15, 0.00,269,26.1
2026-09-03 18:09:35,129.3998,37.8043, 100.1,16682,-68.9,-86.1,-81.4,  7, 14, 0.00,271,26.5
