time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:36:51, 10.2118,52.4652, 132.2,14728,-64.6,-83.7,-78.9,  6, 11, 0.00,333,15.4
2026-09-25 11:37:05, 10.2133,52.4634, 130.9,14788,-65.0,-84.0,-79.2,  6, 11, 0.00,335,15.9
2026-09-25 11:37:19, 10.2145,52.4615, 129.6,14849,-65.1,-84.2,-79.4,  6, 11, 0.00,339,16.2
2026-09-25 11:37:33, 10.2156,52.4596, 128.3,14910,-65.4,-84.4,-79.6,  6, 11, 0.00,345,16.0
2026-09-25 11:37:47, 10.2163,52.4576, 127.1,14971,-65.4,-84.6,-79.8,  6, 11, 0.00,354,15.0
2026-09-25 11:38:01, 10.2161,52.4558, 125.8,15031,-64.7,-84.2,-79.4,  6, 11, 0.00,  1,13.8
2026-09-25 11:38:15, 10.2161,52.4542, 124.6,15090,-64.1,-83.8,-79.1,  6, 10, 0.00,  1,12.5
2026-09-25 11:38:29, 10.2162,52.4526, 123.3,15152,-64.2,-84.1,-79.3,  5, 10, 0.00,359,11.2
2026-09-25 11:38:43, 10.2161,52.4513, 122.0,15217,-63.9,-84.4,-79.6,  5,  9, 0.00,352,10.3
2026-09-25 11:38:57, 10.2166,52.4501, 120.8,15280,-63.4,-84.8,-80.1,  4,  8, 0.00,341,10.8
2026-09-25 11:39:11, 10.2177,52.4488, 119.6,15341,-63.3,-85.4,-80.7,  4,  7, 0.00,338,11.7
2026-09-25 11:39:25, 10.2185,52.4474, 118.5,15400,-62.5,-85.4,-80.7,  3,  6, 0.00,343,12.1
2026-09-25 11:39:39, 10.2191,52.4459, 117.2,15464,-62.2,-85.5,-80.8,  3,  6, 0.00,351,12.2
2026-09-25 11:39:53, 10.2192,52.4444, 116.1,15526,-62.0,-85.6,-80.9,  3,  6, 0.00,360,12.0
2026-09-25 11:40:07, 10.2191,52.4428, 114.9,15589,-62.1,-85.8,-81.1,  3,  6, 0.00, 12,11.6
2026-09-25 11:40:21, 10.2182,52.4415, 113.7,15654,-61.7,-85.9,-81.1,  3,  5, 0.00, 25,10.7
2026-09-25 11:40:35, 10.2171,52.4405, 112.5,15721,-61.5,-86.0,-81.3,  3,  5, 0.00, 33, 8.9
2026-09-25 11:40:49, 10.2162,52.4397, 111.2,15790,-61.6,-86.1,-81.4,  3,  5, 0.00, 34, 7.4
2026-09-25 11:41:03, 10.2154,52.4389, 110.0,15860,-62.2,-86.5,-81.8,  3,  5, 0.00, 30, 6.4
2026-09-25 11:41:17, 10.2148,52.4383, 108.8,15923,-62.0,-86.8,-82.0,  3,  5, 0.00, 25, 5.4
2026-09-25 11:41:31, 10.2145,52.4377, 107.7,15989,-60.7,-86.7,-82.0,  2,  4, 0.00, 30, 4.5
2026-09-25 11:41:45, 10.2140,52.4373, 106.6,16052,-59.7,-86.6,-81.8,  2,  4, 0.00, 53, 4.8
2026-09-25 11:41:59, 10.2129,52.4370, 105.5,16116,-59.0,-86.3,-81.6,  2,  3, 0.00, 74, 4.6
2026-09-25 11:42:13, 10.2121,52.4370, 104.5,16180,-58.2,-86.1,-81.3,  2,  3, 0.00, 99, 2.9
2026-09-25 11:42:27, 10.2118,52.4372, 103.4,16242,-58.1,-86.3,-81.5,  2,  3, 0.00,133, 1.8
2026-09-25 11:42:41, 10.2116,52.4373, 102.4,16305,-57.4,-85.9,-81.1,  2,  3, 0.00,159, 1.8
2026-09-25 11:42:55, 10.2114,52.4377, 101.4,16368,-57.8,-85.9,-81.1,  2,  3, 0.00,189, 2.3
2026-09-25 11:43:09, 10.2117,52.4380, 100.4,16430,-57.9,-85.8,-81.0,  2,  3, 0.00,220, 3.1
2026-09-25 11:43:14, 10.2119,52.4381, 100.0,16455,-57.7,-85.7,-81.0,  2,  3, 0.00,227, 3.3
