time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:05:29,167.5658,-22.5241, 118.4,15526,-69.2,-87.0,-82.3,  7, 13, 0.00,298,32.4
2026-09-17 12:05:43,167.5696,-22.5262, 116.7,15612,-69.7,-87.4,-82.6,  7, 13, 0.00,299,33.5
2026-09-17 12:05:57,167.5738,-22.5283, 114.9,15702,-69.4,-86.9,-82.1,  7, 13, 0.00,297,35.3
2026-09-17 12:06:11,167.5782,-22.5303, 113.3,15791,-69.7,-86.4,-81.6,  8, 15, 0.00,296,36.5
2026-09-17 12:06:27,167.5833,-22.5326, 111.5,15881,-70.0,-86.6,-81.8,  8, 16, 0.00,294,37.5
2026-09-17 12:06:43,167.5888,-22.5348, 109.9,15971,-70.4,-86.6,-81.9,  8, 16, 0.00,292,37.3
2026-09-17 12:06:57,167.5934,-22.5363, 108.3,16054,-70.7,-86.6,-81.8,  9, 17, 0.00,291,35.3
2026-09-17 12:07:11,167.5977,-22.5379, 107.0,16127,-70.6,-86.2,-81.5,  9, 18, 0.00,290,33.2
2026-09-17 12:07:25,167.6019,-22.5392, 106.0,16184,-69.9,-85.3,-80.5, 10, 19, 0.00,288,31.4
2026-09-17 12:07:39,167.6058,-22.5403, 104.8,16251,-69.3,-84.2,-79.5, 10, 20, 0.00,288,29.0
2026-09-17 12:07:53,167.6092,-22.5413, 103.6,16320,-68.5,-83.4,-78.7, 11, 21, 0.00,288,26.1
2026-09-17 12:08:07,167.6123,-22.5423, 102.5,16387,-68.4,-83.1,-78.3, 11, 22, 0.00,292,23.6
2026-09-17 12:08:21,167.6151,-22.5436, 101.2,16459,-67.5,-82.3,-77.5, 11, 21, 0.01,298,22.0
2026-09-17 12:08:31,167.6168,-22.5446, 100.3,16518,-67.4,-82.5,-77.7, 11, 21, 0.00,303,20.6
