time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:43:27,-156.4967,58.8389, 145.4,13593,-47.1,-81.5,-76.7,  1,  2, 0.00,243,10.0
2026-09-19 11:43:39,-156.4950,58.8394, 144.2,13649,-47.5,-81.6,-76.9,  1,  2, 0.00,247, 8.7
2026-09-19 11:43:51,-156.4933,58.8396, 143.0,13703,-47.8,-81.8,-77.1,  1,  2, 0.00,246, 7.5
2026-09-19 11:44:04,-156.4919,58.8400, 141.7,13764,-47.7,-81.9,-77.1,  1,  2, 0.00,239, 6.8
2026-09-19 11:44:16,-156.4908,58.8404, 140.5,13820,-47.5,-81.9,-77.1,  1,  2, 0.00,232, 7.0
2026-09-19 11:44:28,-156.4898,58.8409, 139.3,13875,-47.7,-82.0,-77.3,  1,  2, 0.00,228, 7.5
2026-09-19 11:44:41,-156.4885,58.8416, 138.0,13937,-47.9,-82.2,-77.4,  1,  2, 0.00,227, 8.6
2026-09-19 11:44:54,-156.4869,58.8423, 136.8,13996,-47.9,-82.1,-77.4,  1,  2, 0.00,223, 9.5
2026-09-19 11:45:07,-156.4855,58.8432, 135.6,14056,-48.1,-82.3,-77.6,  1,  2, 0.00,222, 9.9
2026-09-19 11:45:19,-156.4841,58.8440, 134.4,14111,-48.1,-82.4,-77.6,  1,  2, 0.00,227, 9.7
2026-09-19 11:45:32,-156.4824,58.8446, 133.2,14172,-48.0,-82.4,-77.6,  1,  2, 0.00,230, 9.2
2026-09-19 11:45:44,-156.4810,58.8453, 132.0,14231,-47.9,-82.6,-77.8,  1,  2, 0.00,228, 9.1
2026-09-19 11:45:56,-156.4796,58.8459, 130.8,14290,-47.2,-82.3,-77.6,  1,  1, 0.00,226, 9.6
2026-09-19 11:46:09,-156.4780,58.8467, 129.6,14355,-47.3,-82.3,-77.5,  1,  1, 0.00,223,10.5
2026-09-19 11:46:21,-156.4765,58.8476, 128.4,14415,-47.5,-82.4,-77.6,  1,  2, 0.00,222,11.3
2026-09-19 11:46:34,-156.4747,58.8487, 127.2,14477,-47.6,-82.4,-77.7,  1,  2, 0.00,226,11.6
2026-09-19 11:46:46,-156.4729,58.8494, 126.0,14539,-47.1,-82.3,-77.5,  1,  1, 0.00,229,11.8
2026-09-19 11:46:59,-156.4709,58.8503, 124.7,14605,-46.7,-82.2,-77.4,  1,  1, 0.00,228,12.2
2026-09-19 11:47:13,-156.4687,58.8514, 123.5,14673,-46.9,-82.2,-77.4,  1,  1, 0.00,228,12.7
2026-09-19 11:47:25,-156.4666,58.8524, 122.3,14734,-47.0,-82.3,-77.6,  1,  1, 0.00,231,12.8
2026-09-19 11:47:39,-156.4642,58.8533, 121.1,14803,-46.8,-82.2,-77.4,  1,  1, 0.00,232,12.7
2026-09-19 11:47:52,-156.4619,58.8542, 119.9,14868,-47.1,-82.3,-77.6,  1,  1, 0.00,231,13.1
2026-09-19 11:48:06,-156.4595,58.8553, 118.7,14935,-47.1,-82.4,-77.6,  1,  1, 0.00,229,13.5
2026-09-19 11:48:20,-156.4570,58.8565, 117.5,15003,-46.9,-82.4,-77.7,  1,  1, 0.00,232,13.4
2026-09-19 11:48:33,-156.4545,58.8573, 116.3,15067,-46.8,-82.5,-77.7,  1,  1, 0.00,238,12.7
2026-09-19 11:48:48,-156.4517,58.8580, 115.1,15137,-46.4,-82.4,-77.6,  1,  1, 0.00,241,12.0
2026-09-19 11:49:03,-156.4491,58.8588, 113.9,15206,-46.5,-82.4,-77.6,  1,  1, 0.00,234,11.7
2026-09-19 11:49:17,-156.4470,58.8598, 112.7,15276,-46.8,-82.4,-77.7,  1,  1, 0.00,226,12.0
2026-09-19 11:49:32,-156.4449,58.8610, 111.5,15348,-46.8,-82.5,-77.8,  1,  1, 0.00,226,12.4
2026-09-19 11:49:46,-156.4425,58.8620, 110.3,15420,-46.9,-82.6,-77.9,  1,  1, 0.00,232,13.3
2026-09-19 11:50:01,-156.4396,58.8632, 109.1,15493,-47.0,-82.7,-78.0,  1,  1, 0.00,235,13.6
2026-09-19 11:50:16,-156.4368,58.8641, 107.9,15566,-46.8,-82.7,-77.9,  1,  1, 0.00,238,13.2
2026-09-19 11:50:31,-156.4338,58.8651, 106.7,15640,-47.0,-82.7,-78.0,  1,  1, 0.00,242,12.8
2026-09-19 11:50:47,-156.4307,58.8657, 105.5,15714,-47.1,-82.8,-78.1,  1,  1, 0.00,250,11.6
2026-09-19 11:51:02,-156.4280,58.8661, 104.3,15789,-46.8,-82.8,-78.0,  1,  1, 0.00,257,10.5
2026-09-19 11:51:18,-156.4252,58.8664, 103.1,15868,-46.8,-82.9,-78.1,  1,  1, 0.00,261, 9.5
2026-09-19 11:51:33,-156.4229,58.8665, 101.9,15943,-46.4,-82.8,-78.0,  1,  1, 0.00,264, 8.4
2026-09-19 11:51:49,-156.4208,58.8666, 100.7,16023,-45.8,-82.7,-78.0,  1,  1, 0.00,257, 8.2
2026-09-19 11:51:58,-156.4194,58.8669, 100.0,16070,-45.4,-82.5,-77.7,  1,  1, 0.00,249, 8.3
