time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:03:50,-76.9146,38.7275,  75.1,18441,-66.9,-89.2,-84.4,  3,  6, 0.00,318, 6.2
2026-09-04 00:04:22,-76.9135,38.7265,  73.4,18582,-66.2,-89.7,-84.9,  3,  5, 0.00,311, 3.7
2026-09-04 00:04:51,-76.9120,38.7260,  71.7,18722,-64.5,-89.5,-84.8,  2,  4, 0.00,297, 5.6
2026-09-04 00:05:18,-76.9107,38.7250,  70.0,18872,-63.6,-89.5,-84.8,  2,  4, 0.00,323, 5.3
2026-09-04 00:05:45,-76.9100,38.7243,  68.3,19021,-63.5,-89.7,-84.9,  2,  4, 0.00,303, 3.3
2026-09-04 00:06:10,-76.9091,38.7239,  66.6,19174,-62.9,-89.4,-84.7,  2,  3, 0.00,315, 3.0
2026-09-04 00:06:36,-76.9088,38.7231,  64.9,19335,-63.1,-89.7,-84.9,  2,  3, 0.00,  1, 3.4
2026-09-04 00:07:03,-76.9090,38.7228,  63.2,19500,-62.7,-89.7,-84.9,  2,  3, 0.00,268, 1.5
2026-09-04 00:07:35,-76.9074,38.7230,  61.5,19666,-62.4,-89.8,-85.0,  2,  3, 0.00,283, 4.4
2026-09-04 00:08:11,-76.9066,38.7215,  59.8,19839,-61.1,-89.7,-84.9,  1,  3, 0.00,  9, 5.6
2026-09-04 00:08:47,-76.9080,38.7200,  58.1,20019,-60.7,-89.3,-84.5,  1,  3, 0.00, 40, 4.9
2026-09-04 00:09:22,-76.9085,38.7190,  56.4,20201,-59.4,-89.1,-84.3,  1,  2, 0.00,350, 3.4
2026-09-04 00:09:55,-76.9075,38.7179,  54.7,20396,-59.7,-88.8,-84.0,  1,  2, 0.00,333, 5.6
2026-09-04 00:10:28,-76.9074,38.7160,  53.0,20593,-60.3,-88.8,-84.1,  1,  3, 0.00, 11, 5.5
2026-09-04 00:11:02,-76.9081,38.7152,  51.3,20793,-60.7,-89.2,-84.5,  1,  3, 0.00, 50, 2.4
2026-09-04 00:11:40,-76.9084,38.7146,  49.6,21003,-59.4,-89.2,-84.4,  1,  2, 0.00, 31, 2.8
2026-09-04 00:12:25,-76.9100,38.7142,  47.9,21222,-58.3,-88.4,-83.6,  1,  2, 0.00, 69, 2.2
2026-09-04 00:13:11,-76.9103,38.7131,  46.2,21448,-57.0,-88.3,-83.6,  1,  2, 0.00, 21, 2.5
2026-09-04 00:13:57,-76.9112,38.7122,  44.5,21686,-54.6,-87.6,-82.8,  1,  2, 0.00, 69, 3.4
2026-09-04 00:14:41,-76.9117,38.7121,  42.8,21938,-55.1,-87.2,-82.5,  1,  2, 0.01,355, 1.2
2026-09-04 00:15:26,-76.9112,38.7118,  41.1,22196,-55.3,-87.3,-82.6,  1,  2, 0.01,319, 1.8
2026-09-04 00:16:14,-76.9112,38.7105,  39.4,22464,-54.5,-87.4,-82.6,  1,  2, 0.01, 11, 3.5
2026-09-04 00:17:08,-76.9114,38.7100,  37.7,22746,-54.4,-87.1,-82.4,  1,  2, 0.01,130, 0.9
2026-09-04 00:18:04,-76.9102,38.7106,  36.0,23044,-55.1,-87.3,-82.5,  1,  2, 0.01,263, 3.3
2026-09-04 00:18:58,-76.9093,38.7103,  34.3,23350,-54.1,-87.4,-82.6,  1,  1, 0.01,341, 1.0
2026-09-04 00:19:57,-76.9116,38.7087,  32.6,23675,-54.2,-87.4,-82.6,  1,  2, 0.01, 73, 6.0
2026-09-04 00:21:02,-76.9141,38.7101,  30.9,24019,-52.6,-86.9,-82.1,  1,  1, 0.01,172, 2.3
2026-09-04 00:22:11,-76.9133,38.7096,  29.2,24385,-51.9,-86.7,-81.9,  1,  1, 0.01, 31, 3.8
2026-09-04 00:23:19,-76.9148,38.7072,  27.5,24773,-51.4,-86.3,-81.5,  1,  1, 0.01,359, 4.9
2026-09-04 00:24:27,-76.9174,38.7055,  25.8,25186,-52.9,-86.6,-81.9,  1,  1, 0.01, 92, 6.7
2026-09-04 00:25:45,-76.9221,38.7065,  24.1,25620,-51.4,-87.0,-82.2,  1,  1, 0.01,122, 5.6
2026-09-04 00:27:10,-76.9278,38.7099,  22.4,26098,-50.2,-86.0,-81.3,  1,  1, 0.01,124, 5.8
2026-09-04 00:28:42,-76.9322,38.7136,  20.7,26620,-47.9,-85.0,-80.2,  1,  1, 0.02,144, 7.0
2026-09-04 00:30:30,-76.9363,38.7156,  19.0,27183,-46.7,-84.8,-80.0,  1,  1, 0.02,104, 5.1
2026-09-04 00:32:12,-76.9414,38.7152,  17.3,27807,-45.1,-84.4,-79.6,  1,  1, 0.02, 41, 6.2
2026-09-04 00:33:55,-76.9442,38.7119,  15.6,28492,-44.7,-84.4,-79.6,  1,  1, 0.02, 10, 3.3
2026-09-04 00:36:04,-76.9451,38.7073,  13.9,29266,-42.8,-83.1,-78.3,  1,  1, 0.03, 14, 3.4
2026-09-04 00:38:15,-76.9490,38.7017,  12.2,30137,-44.4,-84.1,-79.4,  1,  1, 0.03, 19, 5.7
2026-09-04 00:41:24,-76.9600,38.6908,  10.5,31146,-40.7,-81.8,-77.0,  1,  1, 0.05, 69, 9.3
2026-09-04 00:44:58,-76.9717,38.6899,   8.8,32336,-41.0,-81.9,-77.2,  1,  1, 0.06, 88, 3.9
2026-09-04 00:48:35,-76.9835,38.6886,   7.1,33780,-42.2,-82.7,-78.0,  1,  1, 0.07, 53, 3.8
2026-09-04 00:52:43,-76.9977,38.6856,   5.7,35259,-38.7,-80.4,-75.7,  1,  1, 0.12, 69, 6.3
