time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:25:57,145.7451,-37.9797,  57.2,20001,-57.9,-87.6,-82.9,  1,  2, 0.00,219, 9.9
2026-09-14 12:26:19,145.7464,-37.9784,  56.2,20113,-58.7,-87.8,-83.0,  1,  3, 0.00,220, 8.0
2026-09-14 12:26:41,145.7476,-37.9774,  55.2,20224,-59.2,-88.3,-83.5,  1,  3, 0.00,223, 7.0
2026-09-14 12:27:03,145.7489,-37.9763,  54.2,20338,-58.6,-88.2,-83.4,  1,  2, 0.00,220, 8.6
2026-09-14 12:27:25,145.7505,-37.9748,  53.2,20455,-59.4,-88.5,-83.8,  1,  2, 0.00,221, 8.9
2026-09-14 12:27:47,145.7516,-37.9739,  52.2,20574,-58.2,-88.4,-83.7,  1,  2, 0.00,239, 4.7
2026-09-14 12:28:11,145.7524,-37.9740,  51.2,20696,-57.5,-88.4,-83.6,  1,  2, 0.00,290, 2.8
2026-09-14 12:28:37,145.7530,-37.9743,  50.2,20827,-57.9,-87.8,-83.0,  1,  2, 0.00,304, 1.6
2026-09-14 12:29:03,145.7532,-37.9744,  49.2,20944,-59.0,-88.2,-83.4,  1,  2, 0.00,353, 0.9
2026-09-14 12:29:27,145.7531,-37.9749,  48.2,21077,-59.0,-88.3,-83.6,  1,  2, 0.00,326, 2.5
2026-09-14 12:29:53,145.7542,-37.9753,  47.2,21209,-59.5,-88.7,-84.0,  1,  2, 0.00,286, 4.5
2026-09-14 12:30:21,145.7560,-37.9755,  46.2,21345,-59.0,-88.8,-84.0,  1,  2, 0.00,275, 5.6
2026-09-14 12:30:49,145.7572,-37.9758,  45.2,21479,-58.2,-88.7,-83.9,  1,  2, 0.00,303, 3.2
2026-09-14 12:31:19,145.7581,-37.9757,  44.2,21618,-57.9,-88.5,-83.7,  1,  2, 0.00,236, 4.5
2026-09-14 12:31:51,145.7600,-37.9742,  43.2,21763,-57.1,-88.2,-83.5,  1,  2, 0.00,222, 7.5
2026-09-14 12:32:21,145.7614,-37.9730,  42.2,21910,-57.2,-88.0,-83.2,  1,  2, 0.00,225, 4.9
2026-09-14 12:32:51,145.7625,-37.9727,  41.2,22064,-57.3,-88.1,-83.4,  1,  2, 0.00,266, 4.3
2026-09-14 12:33:19,145.7643,-37.9729,  40.2,22225,-57.9,-88.3,-83.5,  1,  2, 0.00,279, 5.6
2026-09-14 12:33:49,145.7660,-37.9731,  39.2,22374,-58.6,-88.4,-83.6,  1,  2, 0.00,279, 5.1
2026-09-14 12:34:19,145.7681,-37.9731,  38.2,22544,-59.0,-88.8,-84.1,  1,  2, 0.00,266, 7.5
2026-09-14 12:34:51,145.7706,-37.9729,  37.2,22701,-59.1,-88.8,-84.0,  1,  2, 0.00,255, 5.9
2026-09-14 12:35:25,145.7722,-37.9722,  36.2,22872,-60.7,-88.9,-84.2,  2,  3, 0.00,235, 3.6
2026-09-14 12:36:01,145.7727,-37.9715,  35.2,23049,-60.7,-89.9,-85.2,  1,  2, 0.00,220, 3.2
2026-09-14 12:36:35,145.7738,-37.9707,  34.2,23232,-59.2,-89.4,-84.7,  1,  2, 0.00,224, 4.8
2026-09-14 12:37:11,145.7758,-37.9696,  33.2,23418,-58.3,-89.0,-84.3,  1,  2, 0.00,238, 7.3
2026-09-14 12:37:47,145.7789,-37.9679,  32.2,23612,-57.9,-88.6,-83.8,  1,  2, 0.01,232, 9.2
2026-09-14 12:38:25,145.7814,-37.9659,  31.2,23804,-58.8,-88.8,-84.1,  1,  2, 0.01,228, 7.8
2026-09-14 12:39:03,145.7837,-37.9642,  30.2,24008,-57.3,-88.7,-84.0,  1,  2, 0.01,220, 7.2
2026-09-14 12:39:41,145.7855,-37.9622,  29.2,24219,-57.9,-88.4,-83.6,  1,  2, 0.01,218, 7.0
2026-09-14 12:40:19,145.7873,-37.9603,  28.2,24437,-58.2,-88.6,-83.8,  1,  2, 0.01,214, 5.9
2026-09-14 12:41:01,145.7891,-37.9595,  27.2,24670,-57.6,-88.7,-83.9,  1,  2, 0.01,250, 6.0
2026-09-14 12:41:43,145.7925,-37.9584,  26.2,24901,-58.2,-88.6,-83.8,  1,  2, 0.01,251, 7.8
2026-09-14 12:42:29,145.7966,-37.9577,  25.2,25153,-58.8,-88.7,-84.0,  1,  2, 0.01,247, 8.2
2026-09-14 12:43:17,145.8000,-37.9550,  24.2,25398,-58.1,-89.2,-84.4,  1,  2, 0.01,218, 9.5
2026-09-14 12:44:09,145.8025,-37.9504,  23.2,25669,-58.8,-88.7,-83.9,  1,  2, 0.01,198,11.2
2026-09-14 12:47:14,        ,       ,  22.3,25914,-58.1,-89.0,-84.2,  1,  2, 0.01,218, 9.5
