time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:51, -3.5846,43.7754, 135.3,14786,-62.5,-76.4,-71.7, 14, 26, 0.01,258, 9.2
2026-09-05 12:01:04, -3.5832,43.7756, 134.1,14840,-62.8,-76.5,-71.8, 15, 27, 0.01,254, 8.6
2026-09-05 12:01:17, -3.5820,43.7760, 132.9,14895,-63.0,-76.5,-71.8, 15, 28, 0.01,249, 8.5
2026-09-05 12:01:30, -3.5807,43.7763, 131.7,14953,-63.2,-76.7,-72.0, 15, 28, 0.01,248, 9.2
2026-09-05 12:01:43, -3.5792,43.7768, 130.5,15008,-63.5,-76.9,-72.2, 15, 28, 0.01,247, 9.7
2026-09-05 12:01:56, -3.5778,43.7772, 129.3,15063,-63.7,-77.1,-72.4, 15, 28, 0.01,249,10.1
2026-09-05 12:02:09, -3.5762,43.7776, 128.2,15117,-63.8,-77.1,-72.4, 15, 28, 0.01,254, 9.9
2026-09-05 12:02:22, -3.5747,43.7778, 127.1,15171,-63.5,-76.8,-72.1, 15, 29, 0.01,262, 8.9
2026-09-05 12:02:35, -3.5734,43.7779, 125.9,15225,-63.6,-76.7,-72.0, 16, 29, 0.01,264, 8.0
2026-09-05 12:02:48, -3.5722,43.7780, 124.8,15281,-63.9,-76.8,-72.1, 16, 30, 0.01,260, 7.9
2026-09-05 12:03:01, -3.5709,43.7783, 123.7,15335,-64.0,-77.0,-72.3, 16, 30, 0.01,256, 8.4
2026-09-05 12:03:14, -3.5695,43.7785, 122.6,15390,-63.4,-76.9,-72.2, 15, 28, 0.01,257, 8.6
2026-09-05 12:03:27, -3.5682,43.7787, 121.5,15445,-63.0,-76.9,-72.2, 14, 26, 0.01,259, 8.0
2026-09-05 12:03:40, -3.5670,43.7788, 120.4,15500,-62.8,-76.9,-72.2, 14, 25, 0.01,254, 7.1
2026-09-05 12:03:53, -3.5660,43.7792, 119.3,15557,-62.4,-76.5,-71.8, 14, 25, 0.01,243, 7.3
2026-09-05 12:04:06, -3.5649,43.7796, 118.2,15613,-62.4,-76.6,-71.9, 14, 25, 0.01,238, 8.5
2026-09-05 12:04:19, -3.5637,43.7803, 117.2,15669,-62.4,-76.4,-71.7, 14, 26, 0.01,236, 9.5
2026-09-05 12:04:32, -3.5624,43.7809, 116.0,15730,-62.6,-76.5,-71.8, 14, 26, 0.01,235, 9.9
2026-09-05 12:04:45, -3.5610,43.7816, 114.9,15790,-62.6,-76.4,-71.7, 15, 27, 0.01,242, 9.6
2026-09-05 12:04:58, -3.5596,43.7820, 113.8,15852,-62.2,-76.3,-71.6, 14, 26, 0.01,258, 8.7
2026-09-05 12:05:11, -3.5583,43.7819, 112.5,15920,-62.3,-76.6,-71.9, 14, 25, 0.01,276, 7.6
2026-09-05 12:05:24, -3.5572,43.7817, 111.2,15990,-62.4,-76.6,-71.9, 14, 25, 0.01,283, 6.4
2026-09-05 12:05:37, -3.5563,43.7816, 110.1,16051,-62.9,-76.9,-72.2, 14, 26, 0.01,282, 5.6
2026-09-05 12:05:50, -3.5555,43.7815, 109.1,16109,-62.9,-77.0,-72.3, 14, 25, 0.01,276, 5.8
2026-09-05 12:06:03, -3.5545,43.7815, 108.1,16168,-62.2,-76.9,-72.1, 13, 24, 0.01,272, 5.9
2026-09-05 12:06:16, -3.5536,43.7814, 107.1,16226,-62.2,-76.9,-72.2, 13, 24, 0.01,274, 5.0
2026-09-05 12:06:29, -3.5529,43.7813, 106.0,16285,-62.2,-76.8,-72.1, 13, 24, 0.01,280, 4.1
2026-09-05 12:06:42, -3.5523,43.7812, 105.1,16342,-62.6,-77.1,-72.4, 13, 24, 0.01,287, 4.0
2026-09-05 12:06:55, -3.5517,43.7811, 104.1,16400,-63.0,-77.3,-72.6, 13, 25, 0.01,296, 4.3
2026-09-05 12:07:08, -3.5511,43.7808, 103.1,16457,-63.3,-77.6,-72.8, 13, 25, 0.01,295, 4.7
2026-09-05 12:07:21, -3.5503,43.7806, 102.1,16515,-63.1,-77.5,-72.8, 13, 24, 0.01,288, 5.3
2026-09-05 12:07:34, -3.5495,43.7805, 101.2,16571,-63.1,-77.5,-72.7, 13, 25, 0.01,288, 6.0
2026-09-05 12:07:47, -3.5484,43.7802, 100.3,16628,-63.1,-77.5,-72.7, 13, 25, 0.01,287, 6.8
2026-09-05 12:07:50, -3.5482,43.7801, 100.1,16642,-63.1,-77.5,-72.7, 13, 25, 0.01,286, 6.9
