time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 06:25:46,129.5200,35.2299,  56.6,20021,-58.5,-85.3,-80.5,  2,  4, 0.01,218, 4.9
2026-09-25 06:26:27,129.5209,35.2320,  54.9,20213,-58.3,-84.9,-80.1,  2,  4, 0.01,208, 6.6
2026-09-25 06:27:08,129.5227,35.2341,  53.2,20410,-57.9,-84.6,-79.8,  2,  4, 0.01,206, 7.8
2026-09-25 06:27:50,129.5244,35.2373,  51.5,20615,-58.6,-84.9,-80.1,  2,  4, 0.01,212, 8.5
2026-09-25 06:28:34,129.5266,35.2391,  49.8,20825,-59.3,-85.5,-80.7,  2,  4, 0.01,248, 6.4
2026-09-25 06:29:21,129.5300,35.2400,  48.1,21041,-59.1,-84.5,-79.8,  3,  5, 0.01,245, 6.9
2026-09-25 06:30:07,129.5326,35.2407,  46.4,21264,-60.2,-85.6,-80.8,  3,  5, 0.01,257, 4.3
2026-09-25 06:30:54,129.5344,35.2410,  44.7,21499,-60.9,-86.2,-81.5,  2,  4, 0.01,252, 3.7
2026-09-25 06:31:44,129.5373,35.2418,  43.0,21737,-60.4,-84.6,-79.8,  3,  5, 0.01,275, 3.8
2026-09-25 06:32:37,129.5391,35.2413,  41.3,21986,-59.9,-84.8,-80.0,  3,  5, 0.01,306, 3.6
2026-09-25 06:33:31,129.5402,35.2405,  39.6,22249,-59.9,-86.4,-81.7,  2,  4, 0.01,279, 2.2
2026-09-25 06:34:26,129.5420,35.2407,  37.9,22525,-57.8,-84.2,-79.4,  2,  4, 0.01,264, 3.6
2026-09-25 06:35:25,129.5451,35.2415,  36.2,22815,-55.6,-84.1,-79.3,  2,  3, 0.01,264, 6.0
2026-09-25 06:36:28,129.5481,35.2407,  34.5,23124,-54.5,-81.0,-76.2,  3,  5, 0.02,310, 4.4
2026-09-25 06:37:32,129.5513,35.2395,  32.8,23443,-54.5,-84.3,-79.5,  2,  3, 0.01,296, 3.5
2026-09-25 06:38:36,129.5545,35.2396,  31.1,23789,-53.4,-83.6,-78.8,  2,  3, 0.01,256, 4.5
2026-09-25 06:39:44,129.5602,35.2404,  29.4,24149,-52.2,-83.7,-78.9,  1,  2, 0.01,276, 9.6
2026-09-25 06:40:51,129.5662,35.2403,  27.7,24531,-52.7,-84.0,-79.3,  1,  2, 0.01,262, 7.0
2026-09-25 06:41:59,129.5711,35.2397,  26.0,24942,-51.4,-82.5,-77.8,  1,  2, 0.02,290, 5.5
2026-09-25 06:43:14,129.5735,35.2417,  24.3,25381,-51.7,-84.2,-79.4,  1,  2, 0.02,214, 6.8
2026-09-25 06:44:41,129.5767,35.2429,  22.6,25850,-52.0,-84.1,-79.3,  1,  2, 0.02,238, 4.8
2026-09-25 06:46:10,129.5803,35.2430,  20.9,26354,-51.9,-84.1,-79.3,  1,  2, 0.02,303, 2.3
2026-09-25 06:47:46,129.5861,35.2442,  19.2,26902,-50.0,-84.0,-79.3,  1,  2, 0.02,263, 7.4
2026-09-25 06:49:31,129.5918,35.2428,  17.5,27510,-49.4,-83.3,-78.6,  1,  2, 0.02,269, 5.4
2026-09-25 06:51:25,129.5986,35.2430,  15.8,28177,-49.1,-83.7,-79.0,  1,  1, 0.03,277, 6.0
2026-09-25 06:53:26,129.6028,35.2443,  14.1,28924,-47.0,-83.0,-78.2,  1,  1, 0.03,246, 3.6
2026-09-25 06:55:50,129.6114,35.2485,  12.4,29773,-46.2,-82.8,-78.0,  1,  1, 0.04,228, 6.8
2026-09-25 06:58:38,129.6226,35.2516,  10.7,30754,-42.6,-81.3,-76.6,  1,  1, 0.05,273, 5.7
2026-09-25 07:01:41,129.6336,35.2446,   9.0,31916,-43.8,-82.2,-77.4,  1,  1, 0.06,264, 6.1
2026-09-25 07:05:22,129.6411,35.2492,   7.3,33318,-43.4,-81.8,-77.0,  1,  1, 0.08,216, 8.2
2026-09-25 07:05:51,129.6418,35.2512,   7.1,33503,-43.3,-81.9,-77.2,  1,  1, 0.08,199, 8.2
