time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:44:43, 14.5531,52.1651,  96.5,16687,-53.9,-85.0,-80.3,  1,  2, 0.00,266,14.1
2026-09-10 17:45:00, 14.5564,52.1653,  95.3,16767,-53.6,-84.9,-80.2,  1,  2, 0.00,264,12.8
2026-09-10 17:45:17, 14.5594,52.1655,  94.1,16848,-53.5,-85.0,-80.2,  1,  2, 0.00,262,11.3
2026-09-10 17:45:34, 14.5619,52.1658,  93.0,16927,-53.5,-85.2,-80.4,  1,  2, 0.00,262,11.7
2026-09-10 17:45:51, 14.5652,52.1660,  91.8,17008,-52.7,-84.9,-80.2,  1,  2, 0.00,264,13.0
2026-09-10 17:46:08, 14.5683,52.1662,  90.7,17088,-52.4,-84.7,-79.9,  1,  2, 0.00,261,11.0
2026-09-10 17:46:25, 14.5705,52.1665,  89.5,17172,-52.2,-84.6,-79.9,  1,  2, 0.00,247, 8.5
2026-09-10 17:46:42, 14.5722,52.1673,  88.4,17252,-52.1,-84.6,-79.9,  1,  2, 0.00,234, 9.2
2026-09-10 17:46:59, 14.5742,52.1682,  87.3,17334,-52.2,-84.6,-79.8,  1,  2, 0.00,229,10.5
2026-09-10 17:47:16, 14.5762,52.1693,  86.2,17414,-52.5,-84.7,-79.9,  1,  2, 0.00,235,11.3
2026-09-10 17:47:33, 14.5787,52.1701,  85.1,17496,-52.3,-84.9,-80.1,  1,  2, 0.00,243,11.6
2026-09-10 17:47:50, 14.5813,52.1709,  84.1,17579,-51.1,-84.4,-79.7,  1,  2, 0.00,251,11.2
2026-09-10 17:48:07, 14.5840,52.1712,  83.0,17661,-51.2,-84.3,-79.6,  1,  2, 0.00,258,10.6
2026-09-10 17:48:24, 14.5864,52.1716,  82.0,17743,-51.2,-84.2,-79.4,  1,  2, 0.00,254,10.4
2026-09-10 17:48:41, 14.5890,52.1721,  80.9,17824,-51.8,-84.5,-79.7,  1,  2, 0.00,250,10.3
2026-09-10 17:48:58, 14.5912,52.1727,  79.9,17907,-51.0,-84.3,-79.5,  1,  2, 0.00,245,10.5
2026-09-10 17:49:15, 14.5936,52.1735,  78.9,17988,-51.4,-84.3,-79.6,  1,  2, 0.00,246,11.5
2026-09-10 17:49:32, 14.5964,52.1741,  77.9,18069,-51.9,-84.4,-79.7,  1,  2, 0.00,248,12.8
2026-09-10 17:49:49, 14.5996,52.1749,  77.0,18150,-52.5,-84.8,-80.0,  1,  2, 0.00,249,14.0
2026-09-10 17:50:06, 14.6029,52.1757,  76.0,18231,-52.1,-84.8,-80.0,  1,  2, 0.00,252,13.9
2026-09-10 17:50:23, 14.6061,52.1762,  75.1,18311,-52.1,-84.8,-80.0,  1,  2, 0.00,257,13.5
2026-09-10 17:50:40, 14.6094,52.1766,  74.2,18388,-52.0,-84.7,-80.0,  1,  2, 0.00,260,12.3
2026-09-10 17:50:57, 14.6120,52.1769,  73.2,18470,-52.1,-84.9,-80.1,  1,  2, 0.00,254, 9.4
2026-09-10 17:51:14, 14.6139,52.1774,  72.4,18548,-51.5,-84.8,-80.0,  1,  2, 0.00,238, 8.0
2026-09-10 17:51:31, 14.6153,52.1782,  71.5,18626,-51.0,-84.5,-79.8,  1,  2, 0.00,220, 8.1
2026-09-10 17:51:48, 14.6165,52.1793,  70.6,18706,-50.8,-84.4,-79.7,  1,  2, 0.01,216, 9.8
2026-09-10 17:52:04, 14.6181,52.1805,  69.8,18780,-50.5,-84.2,-79.4,  1,  2, 0.01,218,11.0
2026-09-10 17:52:21, 14.6198,52.1819,  69.0,18862,-51.0,-84.3,-79.6,  1,  2, 0.01,218,10.7
2026-09-10 17:52:38, 14.6214,52.1831,  68.1,18947,-51.4,-84.4,-79.6,  1,  2, 0.01,218,10.8
2026-09-10 17:52:55, 14.6231,52.1844,  67.2,19031,-51.9,-84.5,-79.7,  1,  2, 0.01,219,11.6
2026-09-10 17:53:12, 14.6250,52.1858,  66.3,19117,-52.7,-84.9,-80.1,  1,  2, 0.00,222,10.8
2026-09-10 17:53:29, 14.6266,52.1869,  65.4,19204,-52.9,-85.1,-80.3,  1,  2, 0.00,226, 8.9
2026-09-10 17:53:46, 14.6281,52.1877,  64.5,19292,-53.2,-85.2,-80.5,  1,  2, 0.00,229, 9.0
2026-09-10 17:54:03, 14.6300,52.1886,  63.6,19382,-53.6,-85.3,-80.5,  1,  2, 0.00,232,10.3
2026-09-10 17:54:20, 14.6322,52.1896,  62.8,19471,-54.4,-85.6,-80.9,  1,  2, 0.00,236, 9.8
2026-09-10 17:54:37, 14.6340,52.1903,  61.9,19555,-54.3,-85.9,-81.1,  1,  2, 0.00,236, 8.6
