time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:15:46,-117.0545,32.8695, 141.7,14446,-57.9,-81.5,-76.8,  4,  6, 0.00,229,17.0
2026-09-25 00:15:58,-117.0527,32.8706, 139.9,14526,-58.6,-81.7,-76.9,  4,  7, 0.00,234,17.8
2026-09-25 00:16:10,-117.0508,32.8718, 138.3,14595,-58.9,-81.8,-77.0,  4,  7, 0.00,238,18.2
2026-09-25 00:16:22,-117.0488,32.8727, 136.5,14679,-59.2,-82.0,-77.2,  4,  7, 0.00,242,18.2
2026-09-25 00:16:34,-117.0466,32.8736, 134.7,14760,-59.5,-82.3,-77.5,  4,  7, 0.00,243,16.8
2026-09-25 00:16:46,-117.0448,32.8743, 133.0,14843,-59.2,-82.6,-77.8,  4,  6, 0.00,238,14.5
2026-09-25 00:16:58,-117.0436,32.8752, 131.4,14917,-59.3,-82.6,-77.9,  4,  6, 0.00,229,13.3
2026-09-25 00:17:11,-117.0423,32.8763, 129.9,14986,-59.8,-82.8,-78.0,  4,  7, 0.00,223,13.3
2026-09-25 00:17:23,-117.0411,32.8774, 128.5,15056,-60.4,-82.9,-78.1,  4,  7, 0.00,217,13.7
2026-09-25 00:17:35,-117.0402,32.8787, 127.2,15122,-60.9,-83.0,-78.2,  4,  8, 0.00,214,14.2
2026-09-25 00:17:47,-117.0392,32.8800, 125.9,15184,-61.1,-83.2,-78.4,  4,  8, 0.00,217,14.7
2026-09-25 00:17:59,-117.0380,32.8812, 124.6,15248,-61.4,-83.2,-78.4,  4,  8, 0.00,221,15.1
2026-09-25 00:18:11,-117.0366,32.8825, 123.4,15309,-61.9,-83.2,-78.5,  5,  8, 0.00,223,15.2
2026-09-25 00:18:23,-117.0353,32.8836, 122.1,15372,-62.0,-83.4,-78.7,  4,  8, 0.00,225,15.1
2026-09-25 00:18:35,-117.0339,32.8847, 120.9,15435,-62.1,-83.6,-78.9,  4,  8, 0.00,228,15.4
2026-09-25 00:18:48,-117.0322,32.8859, 119.6,15498,-62.5,-83.7,-78.9,  5,  8, 0.00,231,15.6
2026-09-25 00:19:01,-117.0305,32.8870, 118.4,15564,-62.6,-83.7,-78.9,  5,  9, 0.00,236,15.7
2026-09-25 00:19:14,-117.0286,32.8880, 117.1,15628,-63.1,-83.9,-79.2,  5,  9, 0.00,240,15.7
2026-09-25 00:19:28,-117.0265,32.8889, 115.9,15694,-63.5,-84.1,-79.3,  5,  9, 0.00,248,15.4
2026-09-25 00:19:41,-117.0245,32.8894, 114.7,15758,-63.4,-84.1,-79.4,  5,  9, 0.00,254,15.0
2026-09-25 00:19:54,-117.0225,32.8898, 113.5,15820,-63.3,-84.3,-79.6,  5,  8, 0.00,253,14.5
2026-09-25 00:20:08,-117.0205,32.8905, 112.3,15886,-62.9,-84.3,-79.6,  4,  8, 0.00,245,13.9
2026-09-25 00:20:21,-117.0189,32.8913, 111.1,15953,-63.1,-84.5,-79.8,  4,  8, 0.00,238,14.1
2026-09-25 00:20:35,-117.0171,32.8923, 109.9,16020,-63.1,-84.6,-79.9,  4,  8, 0.00,235,15.1
2026-09-25 00:20:49,-117.0152,32.8934, 108.7,16086,-63.3,-84.7,-80.0,  4,  8, 0.00,232,16.1
2026-09-25 00:21:05,-117.0130,32.8950, 107.5,16157,-63.4,-84.7,-80.0,  4,  8, 0.00,231,16.9
2026-09-25 00:21:20,-117.0109,32.8964, 106.3,16226,-63.7,-85.0,-80.3,  4,  8, 0.00,233,17.6
2026-09-25 00:21:34,-117.0087,32.8978, 105.1,16293,-63.5,-85.2,-80.5,  4,  8, 0.00,238,17.5
2026-09-25 00:21:49,-117.0063,32.8989, 103.9,16365,-62.3,-85.3,-80.5,  3,  6, 0.00,242,16.1
2026-09-25 00:22:04,-117.0042,32.8998, 102.7,16436,-62.0,-85.5,-80.8,  3,  6, 0.00,241,14.5
2026-09-25 00:22:20,-117.0022,32.9008, 101.5,16511,-61.1,-85.5,-80.7,  3,  5, 0.00,241,13.3
2026-09-25 00:22:36,-117.0002,32.9016, 100.3,16581,-61.3,-85.5,-80.8,  3,  5, 0.00,241,12.3
2026-09-25 00:22:41,-116.9997,32.9019, 100.0,16602,-61.2,-85.5,-80.7,  3,  5, 0.00,240,12.1
