time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:07:40,126.5233,37.2382, 141.4,14582,-59.7,-81.5,-76.8,  5,  8, 0.00,274,19.9
2026-09-18 12:07:53,126.5262,37.2381, 140.1,14638,-59.7,-81.6,-76.9,  4,  8, 0.00,272,19.8
2026-09-18 12:08:11,126.5300,37.2381, 138.8,14694,-59.6,-81.8,-77.1,  4,  8, 0.00,272,19.3
2026-09-18 12:08:27,126.5335,37.2379, 136.9,14784,-59.4,-81.9,-77.1,  4,  7, 0.00,270,18.8
2026-09-18 12:08:44,126.5370,37.2381, 135.6,14841,-59.9,-82.0,-77.2,  4,  8, 0.00,268,18.1
2026-09-18 12:08:58,126.5397,37.2382, 134.3,14902,-60.3,-82.1,-77.3,  5,  8, 0.00,267,17.7
2026-09-18 12:09:11,126.5424,37.2382, 132.9,14965,-60.5,-82.1,-77.3,  5,  8, 0.00,265,17.5
2026-09-18 12:09:25,126.5451,37.2386, 131.6,15029,-61.1,-82.2,-77.5,  5,  9, 0.00,262,17.5
2026-09-18 12:09:39,126.5479,37.2389, 130.2,15093,-61.6,-82.4,-77.6,  5,  9, 0.00,261,17.8
2026-09-18 12:09:53,126.5507,37.2394, 128.8,15163,-62.2,-82.5,-77.7,  5, 10, 0.00,262,17.9
2026-09-18 12:10:07,126.5535,37.2396, 127.5,15225,-62.4,-82.7,-78.0,  5, 10, 0.00,266,17.6
2026-09-18 12:10:20,126.5561,37.2396, 126.2,15289,-62.6,-82.9,-78.1,  5, 10, 0.00,270,17.3
2026-09-18 12:10:38,126.5595,37.2394, 124.4,15377,-63.2,-83.1,-78.3,  6, 10, 0.00,276,16.3
2026-09-18 12:10:52,126.5620,37.2391, 123.0,15446,-63.3,-83.3,-78.5,  6, 10, 0.00,278,14.9
2026-09-18 12:11:06,126.5641,37.2389, 121.7,15512,-63.3,-83.3,-78.5,  6, 10, 0.00,274,13.4
2026-09-18 12:11:21,126.5663,37.2390, 120.4,15577,-63.5,-83.4,-78.7,  5, 10, 0.00,269,12.8
2026-09-18 12:11:36,126.5685,37.2389, 118.9,15654,-64.1,-83.4,-78.7,  6, 11, 0.00,265,13.2
2026-09-18 12:11:52,126.5709,37.2392, 117.6,15718,-64.6,-83.5,-78.8,  6, 12, 0.00,260,13.8
2026-09-18 12:12:07,126.5732,37.2397, 116.3,15790,-65.3,-83.7,-78.9,  7, 13, 0.00,254,14.7
2026-09-18 12:12:23,126.5759,37.2404, 115.0,15854,-65.8,-83.8,-79.1,  7, 13, 0.00,250,15.8
2026-09-18 12:12:39,126.5785,37.2413, 113.7,15923,-66.4,-84.0,-79.3,  7, 14, 0.00,250,17.1
2026-09-18 12:12:56,126.5818,37.2422, 112.4,15995,-67.0,-84.2,-79.4,  8, 15, 0.00,251,18.1
2026-09-18 12:13:10,126.5845,37.2429, 111.1,16064,-67.4,-84.2,-79.4,  8, 16, 0.00,253,18.8
2026-09-18 12:13:26,126.5878,37.2436, 109.7,16138,-67.8,-84.4,-79.6,  8, 16, 0.00,258,19.3
2026-09-18 12:13:40,126.5909,37.2439, 108.3,16217,-67.8,-84.5,-79.7,  8, 16, 0.00,265,18.9
2026-09-18 12:13:58,126.5946,37.2439, 107.0,16289,-67.4,-84.7,-80.0,  7, 14, 0.00,274,17.5
2026-09-18 12:14:15,126.5977,37.2436, 105.6,16370,-66.7,-84.9,-80.1,  7, 13, 0.00,278,16.4
2026-09-18 12:14:31,126.6005,37.2432, 104.3,16444,-67.0,-85.0,-80.2,  7, 13, 0.00,279,15.0
2026-09-18 12:14:50,126.6035,37.2430, 103.0,16519,-67.4,-85.0,-80.3,  7, 14, 0.00,277,13.5
2026-09-18 12:15:08,126.6061,37.2427, 101.7,16598,-67.0,-84.9,-80.1,  7, 13, 0.00,277,13.1
2026-09-18 12:15:25,126.6086,37.2425, 100.4,16676,-67.3,-85.1,-80.3,  7, 13, 0.00,279,13.5
2026-09-18 12:15:30,126.6095,37.2423, 100.1,16693,-67.4,-85.2,-80.5,  7, 13, 0.00,278,13.5
