time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:01:02,-122.2322,58.9744, 140.2,14249,-51.7,-81.6,-76.9,  2,  3, 0.00,298, 5.1
2026-09-04 00:01:15,-122.2312,58.9742, 139.1,14302,-51.3,-81.5,-76.8,  2,  3, 0.00,297, 5.5
2026-09-04 00:01:28,-122.2300,58.9739, 137.9,14357,-51.0,-81.6,-76.8,  2,  3, 0.00,297, 6.6
2026-09-04 00:01:41,-122.2285,58.9735, 136.8,14409,-50.8,-81.5,-76.7,  2,  3, 0.00,298, 8.0
2026-09-04 00:01:54,-122.2267,58.9730, 135.7,14462,-50.4,-81.3,-76.6,  2,  3, 0.00,301, 9.0
2026-09-04 00:02:07,-122.2249,58.9724, 134.6,14515,-50.5,-81.3,-76.6,  2,  3, 0.00,303, 9.3
2026-09-04 00:02:20,-122.2231,58.9717, 133.5,14570,-50.7,-81.3,-76.6,  2,  3, 0.00,305, 8.1
2026-09-04 00:02:33,-122.2221,58.9713, 132.2,14632,-50.5,-81.3,-76.6,  2,  3, 0.00,304, 6.0
2026-09-04 00:02:46,-122.2211,58.9710, 131.0,14691,-50.5,-81.2,-76.5,  2,  3, 0.00,299, 5.1
2026-09-04 00:02:59,-122.2201,58.9708, 129.9,14746,-50.9,-81.2,-76.5,  2,  3, 0.00,295, 5.0
2026-09-04 00:03:12,-122.2191,58.9705, 128.9,14800,-51.3,-81.3,-76.6,  2,  3, 0.00,291, 4.9
2026-09-04 00:03:25,-122.2180,58.9703, 127.7,14858,-51.8,-81.5,-76.8,  2,  3, 0.00,286, 4.7
2026-09-04 00:03:38,-122.2171,58.9702, 126.6,14912,-51.9,-81.6,-76.9,  2,  3, 0.00,286, 4.7
2026-09-04 00:03:51,-122.2160,58.9700, 125.6,14967,-51.8,-81.7,-76.9,  2,  3, 0.00,293, 4.4
2026-09-04 00:04:04,-122.2153,58.9698, 124.5,15024,-51.8,-81.7,-77.0,  2,  3, 0.00,299, 3.9
2026-09-04 00:04:17,-122.2146,58.9696, 123.5,15078,-51.8,-81.8,-77.0,  2,  3, 0.00,295, 3.5
2026-09-04 00:04:30,-122.2139,58.9695, 122.4,15133,-51.7,-81.9,-77.1,  2,  3, 0.00,283, 3.0
2026-09-04 00:04:43,-122.2132,58.9694, 121.3,15190,-51.6,-81.9,-77.1,  2,  3, 0.00,273, 2.5
2026-09-04 00:04:56,-122.2128,58.9694, 120.3,15245,-51.5,-81.9,-77.1,  2,  3, 0.00,259, 2.5
2026-09-04 00:05:09,-122.2122,58.9696, 119.3,15302,-51.6,-81.9,-77.2,  2,  3, 0.00,250, 3.4
2026-09-04 00:05:22,-122.2113,58.9697, 118.2,15358,-51.8,-82.0,-77.3,  2,  3, 0.00,256, 4.7
2026-09-04 00:05:35,-122.2100,58.9698, 117.2,15414,-51.7,-82.1,-77.4,  2,  3, 0.00,267, 5.5
2026-09-04 00:05:48,-122.2087,58.9698, 116.2,15470,-51.3,-82.0,-77.2,  2,  3, 0.00,274, 5.4
2026-09-04 00:06:01,-122.2076,58.9697, 115.2,15529,-51.1,-81.9,-77.2,  2,  3, 0.00,269, 4.8
2026-09-04 00:06:14,-122.2066,58.9698, 114.1,15589,-51.4,-82.0,-77.3,  2,  3, 0.00,257, 5.1
2026-09-04 00:06:27,-122.2055,58.9700, 113.1,15645,-51.8,-82.1,-77.3,  2,  3, 0.00,250, 5.9
2026-09-04 00:06:40,-122.2040,58.9703, 112.1,15701,-52.3,-82.2,-77.5,  2,  3, 0.00,249, 6.6
2026-09-04 00:06:53,-122.2026,58.9706, 111.2,15755,-52.6,-82.5,-77.7,  2,  3, 0.00,253, 6.9
2026-09-04 00:07:06,-122.2011,58.9708, 110.2,15813,-52.5,-82.5,-77.7,  2,  3, 0.00,261, 7.2
2026-09-04 00:07:19,-122.1994,58.9708, 109.2,15871,-52.7,-82.7,-78.0,  2,  3, 0.00,271, 7.6
2026-09-04 00:07:32,-122.1976,58.9707, 108.3,15928,-52.3,-82.6,-77.9,  2,  3, 0.00,282, 7.7
2026-09-04 00:07:45,-122.1961,58.9704, 107.3,15984,-52.2,-82.6,-77.9,  2,  3, 0.00,293, 7.4
2026-09-04 00:07:58,-122.1946,58.9700, 106.4,16038,-52.5,-82.8,-78.0,  2,  3, 0.00,293, 7.2
2026-09-04 00:08:11,-122.1931,58.9697, 105.5,16097,-52.2,-82.7,-77.9,  2,  3, 0.00,280, 7.1
2026-09-04 00:08:24,-122.1915,58.9697, 104.5,16156,-52.5,-82.8,-78.0,  2,  3, 0.00,267, 7.9
2026-09-04 00:08:37,-122.1895,58.9699, 103.6,16212,-52.9,-83.0,-78.3,  2,  3, 0.00,260, 8.6
2026-09-04 00:08:50,-122.1875,58.9701, 102.7,16270,-52.5,-83.0,-78.2,  2,  3, 0.00,259, 8.0
2026-09-04 00:09:03,-122.1860,58.9702, 101.8,16326,-52.2,-83.0,-78.3,  1,  2, 0.00,262, 6.4
2026-09-04 00:09:16,-122.1848,58.9703, 100.9,16381,-51.9,-82.9,-78.2,  1,  2, 0.00,263, 5.4
2026-09-04 00:09:29,-122.1837,58.9704, 100.1,16436,-51.7,-82.8,-78.1,  1,  2, 0.00,263, 5.4
