time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:10:22,176.1237,-40.4955,  86.9,16958,-59.3,-87.5,-82.7,  2,  3, 0.00,251,39.9
2026-09-12 12:10:39,176.1312,-40.4935,  85.4,17065,-59.3,-87.4,-82.6,  2,  3, 0.00,251,39.2
2026-09-12 12:10:56,176.1385,-40.4916,  83.9,17175,-59.9,-87.6,-82.8,  2,  3, 0.00,250,38.6
2026-09-12 12:11:13,176.1457,-40.4894,  82.4,17288,-59.7,-87.7,-82.9,  2,  3, 0.00,248,37.7
2026-09-12 12:11:31,176.1528,-40.4870,  80.9,17405,-59.5,-87.5,-82.8,  2,  3, 0.00,247,36.4
2026-09-12 12:11:49,176.1600,-40.4848,  79.4,17522,-59.9,-87.7,-83.0,  2,  3, 0.00,248,36.9
2026-09-12 12:12:08,176.1677,-40.4825,  77.9,17637,-59.8,-87.8,-83.0,  2,  3, 0.00,250,37.1
2026-09-12 12:12:26,176.1751,-40.4806,  76.4,17759,-59.9,-87.7,-83.0,  2,  3, 0.00,252,36.8
2026-09-12 12:12:46,176.1833,-40.4786,  74.9,17881,-60.5,-88.0,-83.2,  2,  3, 0.00,252,36.7
2026-09-12 12:13:09,176.1929,-40.4764,  73.4,18011,-60.2,-88.1,-83.3,  2,  3, 0.00,253,37.3
2026-09-12 12:13:32,176.2027,-40.4742,  71.9,18138,-60.3,-88.1,-83.4,  2,  3, 0.00,255,38.6
2026-09-12 12:13:57,176.2140,-40.4719,  70.4,18268,-60.8,-88.3,-83.6,  2,  3, 0.00,255,39.5
2026-09-12 12:14:25,176.2262,-40.4689,  68.9,18400,-61.0,-88.2,-83.5,  2,  3, 0.00,251,38.5
2026-09-12 12:14:54,176.2387,-40.4660,  67.4,18537,-61.0,-88.7,-83.9,  2,  3, 0.00,254,38.4
2026-09-12 12:15:24,176.2522,-40.4631,  65.9,18679,-59.7,-88.6,-83.8,  1,  3, 0.00,254,39.8
2026-09-12 12:15:52,176.2646,-40.4604,  64.4,18820,-59.3,-88.1,-83.3,  1,  3, 0.00,254,38.6
2026-09-12 12:16:21,176.2767,-40.4575,  62.9,18972,-59.3,-87.9,-83.1,  2,  3, 0.00,250,36.9
2026-09-12 12:16:51,176.2886,-40.4539,  61.4,19122,-60.0,-88.2,-83.4,  2,  3, 0.00,250,36.8
2026-09-12 12:17:25,176.3031,-40.4510,  59.9,19276,-59.3,-88.1,-83.4,  1,  3, 0.00,257,37.2
2026-09-12 12:18:04,176.3196,-40.4474,  58.4,19434,-60.1,-88.1,-83.3,  2,  3, 0.00,253,37.8
2026-09-12 12:18:44,176.3367,-40.4434,  56.9,19597,-59.8,-88.2,-83.4,  2,  3, 0.00,254,37.2
2026-09-12 12:19:20,176.3516,-40.4401,  55.4,19765,-59.9,-88.4,-83.6,  2,  3, 0.00,253,36.7
2026-09-12 12:19:50,176.3637,-40.4364,  53.9,19933,-58.5,-88.2,-83.5,  1,  2, 0.00,247,37.1
2026-09-12 12:20:17,176.3747,-40.4329,  52.4,20113,-58.3,-87.7,-82.9,  1,  2, 0.00,249,36.8
2026-09-12 12:20:41,176.3844,-40.4303,  50.9,20293,-59.1,-88.0,-83.3,  1,  3, 0.00,251,36.7
2026-09-12 12:21:04,176.3940,-40.4276,  49.4,20481,-58.9,-88.0,-83.2,  1,  3, 0.00,251,37.7
2026-09-12 12:21:28,176.4040,-40.4252,  47.9,20673,-59.3,-87.9,-83.2,  2,  3, 0.00,252,36.2
2026-09-12 12:21:53,176.4141,-40.4226,  46.4,20871,-59.8,-88.1,-83.4,  2,  3, 0.00,252,37.8
2026-09-12 12:22:21,176.4263,-40.4193,  44.9,21079,-60.5,-88.7,-84.0,  2,  3, 0.00,250,39.0
2026-09-12 12:22:57,176.4421,-40.4157,  43.4,21291,-59.9,-88.8,-84.0,  1,  3, 0.00,255,38.8
2026-09-12 12:23:51,176.4645,-40.4131,  41.9,21508,-59.9,-88.6,-83.8,  1,  3, 0.00,265,34.6
2026-09-12 12:24:46,176.4860,-40.4107,  40.4,21735,-59.5,-88.6,-83.8,  1,  2, 0.00,258,34.3
2026-09-12 12:25:27,176.5015,-40.4073,  38.9,21973,-59.8,-88.5,-83.8,  1,  3, 0.00,253,32.8
2026-09-12 12:25:59,176.5135,-40.4045,  37.4,22221,-60.4,-88.9,-84.1,  1,  3, 0.00,252,34.1
2026-09-12 12:26:28,176.5245,-40.4013,  35.9,22476,-60.8,-88.7,-84.0,  2,  3, 0.00,249,34.6
2026-09-12 12:26:57,176.5355,-40.3986,  34.4,22738,-62.4,-89.2,-84.5,  2,  3, 0.00,256,34.1
2026-09-12 12:27:26,176.5472,-40.3975,  32.9,23010,-63.5,-90.3,-85.5,  2,  3, 0.00,264,35.5
2026-09-12 12:28:02,176.5632,-40.3960,  31.4,23299,-62.8,-89.9,-85.2,  2,  3, 0.00,262,38.9
2026-09-12 12:28:58,176.5874,-40.3915,  29.9,23595,-63.8,-90.4,-85.7,  2,  3, 0.00,252,37.3
2026-09-12 12:30:31,176.6241,-40.3833,  28.4,23915,-60.7,-90.1,-85.3,  1,  2, 0.00,256,35.1
2026-09-12 12:31:28,176.6490,-40.3818,  26.9,24253,-60.0,-88.7,-83.9,  1,  3, 0.01,272,38.8
2026-09-12 12:32:06,176.6665,-40.3822,  25.4,24613,-61.4,-89.0,-84.2,  2,  3, 0.01,269,38.8
2026-09-12 12:32:46,176.6847,-40.3816,  23.9,24985,-62.6,-89.8,-85.0,  2,  3, 0.01,269,40.4
2026-09-12 12:33:47,176.7164,-40.3816,  22.4,25380,-63.9,-91.0,-86.3,  2,  3, 0.01,268,44.6
2026-09-12 12:36:11,176.7854,-40.3698,  20.9,25811,-57.0,-88.0,-83.3,  1,  2, 0.01,253,42.7
2026-09-12 12:37:15,176.8211,-40.3646,  19.4,26287,-56.7,-87.5,-82.7,  1,  2, 0.01,260,53.0
2026-09-12 12:38:20,176.8639,-40.3579,  17.9,26792,-56.8,-88.1,-83.3,  1,  2, 0.01,257,57.8
2026-09-12 12:38:46,176.8800,-40.3550,  17.5,26934,-55.3,-87.8,-83.1,  1,  2, 0.01,257,53.9
